Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,17.40999984741211,17.989999771118164,17.190000534057617,17.610000610351562,17.030454635620117,8233600
2021-02-11,17.3799991607666,17.559999465942383,16.43000030517578,16.979999542236328,16.421184539794922,7671400
2021-02-12,16.709999084472656,17.540000915527344,16.540000915527344,17.479999542236328,16.90473175048828,6788400
2021-02-16,18.18000030517578,19.040000915527344,17.940000534057617,18.579999923706055,17.968534469604492,12008700
2021-02-17,18.84000015258789,19.059999465942383,18.229999542236328,18.690000534057617,18.074913024902344,9434100
2021-02-18,18.459999084472656,18.530000686645508,17.600000381469727,17.6299991607666,17.049795150756836,7963400
2021-02-19,17.639999389648438,18.290000915527344,17.440000534057617,18.020000457763672,17.426959991455078,7340000
2021-02-22,18.350000381469727,19.600000381469727,18.209999084472656,19.079999923706055,18.452075958251953,9793800
2021-02-23,19.260000228881836,19.850000381469727,17.6299991607666,19.75,19.10002899169922,10431400
2021-02-24,19.760000228881836,20.950000762939453,19.450000762939453,20.809999465942383,20.12514305114746,10985000
2021-02-25,21.5,21.889999389648438,20.0,20.1299991607666,19.467519760131836,11286600
2021-02-26,19.860000610351562,20.110000610351562,18.6299991607666,19.729999542236328,19.080686569213867,9259600
2021-03-01,20.079999923706055,20.34000015258789,19.43000030517578,19.520000457763672,18.87759780883789,10287300
2021-03-02,19.200000762939453,20.3799991607666,19.149999618530273,19.5,18.858257293701172,7414900
2021-03-03,19.739999771118164,20.59000015258789,19.719999313354492,19.90999984741211,19.2547607421875,7557200
2021-03-04,20.3799991607666,21.579999923706055,19.979999542236328,20.979999542236328,20.289548873901367,13253200
2021-03-05,22.100000381469727,23.299999237060547,21.020000457763672,23.25,22.48484230041504,13114600
2021-03-08,23.600000381469727,23.850000381469727,22.489999771118164,23.170000076293945,22.4074764251709,8328800
2021-03-09,22.809999465942383,23.010000228881836,21.56999969482422,21.600000381469727,20.88914680480957,9781400
2021-03-10,21.75,21.860000610351562,21.079999923706055,21.6299991607666,20.91815948486328,9020800
2021-03-11,22.110000610351562,22.200000762939453,21.65999984741211,21.889999389648438,21.169599533081055,7357100
2021-03-12,22.100000381469727,22.139999389648438,20.979999542236328,21.229999542236328,20.53131866455078,7688300
2021-03-15,21.290000915527344,21.549999237060547,20.889999389648438,21.530000686645508,20.82145118713379,6558100
2021-03-16,21.0,21.43000030517578,20.709999084472656,20.75,20.067119598388672,7563200
2021-03-17,20.510000228881836,21.110000610351562,20.079999923706055,20.989999771118164,20.299219131469727,8201300
2021-03-18,20.670000076293945,20.739999771118164,19.1200008392334,19.239999771118164,18.606813430786133,9486700
2021-03-19,19.190000534057617,19.889999389648438,18.829999923706055,19.479999542236328,18.83891487121582,13697100
2021-03-22,19.3799991607666,19.43000030517578,18.770000457763672,18.860000610351562,18.239316940307617,6599900
2021-03-23,18.219999313354492,18.969999313354492,17.899999618530273,18.270000457763672,17.668733596801758,7285900
2021-03-24,18.739999771118164,19.229999542236328,18.540000915527344,18.579999923706055,17.968534469604492,7241800
2021-03-25,17.940000534057617,18.420000076293945,17.450000762939453,18.34000015258789,17.736431121826172,8270300
2021-03-26,18.899999618530273,19.010000228881836,18.0,18.790000915527344,18.17162322998047,9273300
2021-03-29,18.450000762939453,18.56999969482422,17.649999618530273,17.959999084472656,17.368934631347656,7505500
2021-03-30,17.579999923706055,17.979999542236328,17.100000381469727,17.829999923706055,17.243213653564453,6172500
2021-03-31,17.68000030517578,18.06999969482422,17.56999969482422,17.899999618530273,17.310911178588867,5195400
2021-04-01,18.25,18.920000076293945,17.940000534057617,18.850000381469727,18.229646682739258,10303900
2021-04-05,18.809999465942383,18.809999465942383,17.3700008392334,17.540000915527344,16.96276092529297,9746400
2021-04-06,17.75,18.3799991607666,17.719999313354492,17.860000610351562,17.272228240966797,6903600
2021-04-07,17.93000030517578,18.190000534057617,17.729999542236328,18.020000457763672,17.426959991455078,6274000
2021-04-08,17.860000610351562,17.860000610351562,17.219999313354492,17.549999237060547,16.972429275512695,6176200
2021-04-09,17.559999465942383,17.68000030517578,17.139999389648438,17.260000228881836,16.691972732543945,6211300
2021-04-12,17.5,17.809999465942383,17.100000381469727,17.25,16.68230438232422,5602600
2021-04-13,17.25,17.59000015258789,17.170000076293945,17.280000686645508,16.71131706237793,5616600
2021-04-14,17.549999237060547,18.68000030517578,17.489999771118164,18.139999389648438,17.543010711669922,8779600
2021-04-15,18.149999618530273,18.15999984741211,17.739999771118164,18.06999969482422,17.475317001342773,4932100
2021-04-16,18.190000534057617,18.270000457763672,17.59000015258789,17.799999237060547,17.21419906616211,6245100
2021-04-19,17.899999618530273,18.389999389648438,17.780000686645508,18.06999969482422,17.475317001342773,4804200
2021-04-20,17.950000762939453,18.040000915527344,16.760000228881836,17.0,16.440526962280273,10523100
2021-04-21,16.40999984741211,17.299999237060547,16.270000457763672,17.139999389648438,16.6003360748291,5866400
2021-04-22,17.190000534057617,17.719999313354492,16.959999084472656,17.610000610351562,17.055538177490234,8087000
2021-04-23,17.530000686645508,18.209999084472656,17.399999618530273,18.18000030517578,17.607589721679688,5749100
2021-04-26,18.1299991607666,18.850000381469727,18.06999969482422,18.649999618530273,18.062789916992188,8056800
2021-04-27,18.799999237060547,19.149999618530273,18.6200008392334,19.030000686645508,18.430828094482422,6841300
2021-04-28,19.270000457763672,20.65999984741211,19.209999084472656,20.489999771118164,19.84485626220703,8665600
2021-04-29,20.8700008392334,21.25,20.31999969482422,20.68000030517578,20.028873443603516,6427700
2021-04-30,20.329999923706055,20.719999313354492,19.739999771118164,20.0,19.37028694152832,8839500
2021-05-03,20.290000915527344,20.549999237060547,20.0,20.459999084472656,19.815799713134766,5872100
2021-05-04,20.6299991607666,20.860000610351562,19.860000610351562,20.18000030517578,19.544620513916016,9097600
2021-05-05,20.440000534057617,21.489999771118164,20.290000915527344,20.969999313354492,20.309741973876953,7554500
2021-05-06,21.0,21.510000228881836,20.34000015258789,21.43000030517578,20.755264282226562,9020000
2021-05-07,20.829999923706055,21.649999618530273,20.540000915527344,21.59000015258789,20.91022300720215,8196700
2021-05-10,22.0,22.479999542236328,21.81999969482422,21.889999389648438,21.20077896118164,7194900
2021-05-11,21.1299991607666,21.540000915527344,20.670000076293945,21.040000915527344,20.37754249572754,7088100
2021-05-12,21.399999618530273,22.239999771118164,21.049999237060547,21.1299991607666,20.464704513549805,7241600
2021-05-13,20.649999618530273,21.219999313354492,19.950000762939453,20.399999618530273,19.757694244384766,6930200
2021-05-14,20.75,21.719999313354492,20.75,21.559999465942383,20.881168365478516,5557300
2021-05-17,21.360000610351562,22.200000762939453,21.25,22.15999984741211,21.462278366088867,8490700
2021-05-18,22.25,22.40999984741211,21.549999237060547,21.670000076293945,20.98770523071289,6683700
2021-05-19,20.790000915527344,21.200000762939453,20.3799991607666,20.81999969482422,20.164466857910156,6693300
2021-05-20,20.790000915527344,20.81999969482422,20.25,20.6299991607666,19.980449676513672,4197300
2021-05-21,21.06999969482422,21.18000030517578,20.739999771118164,20.889999389648438,20.232261657714844,6632800
2021-05-24,21.18000030517578,21.260000228881836,20.639999389648438,20.8799991607666,20.222576141357422,6505000
2021-05-25,20.770000457763672,20.950000762939453,19.8700008392334,19.940000534057617,19.312175750732422,7527400
2021-05-26,19.989999771118164,20.510000228881836,19.81999969482422,20.479999542236328,19.835172653198242,5602000
2021-05-27,20.510000228881836,20.959999084472656,20.459999084472656,20.829999923706055,20.174152374267578,6133700
2021-05-28,21.0,21.049999237060547,20.6200008392334,20.799999237060547,20.145097732543945,4630000
2021-06-01,21.940000534057617,23.059999465942383,21.729999542236328,23.059999465942383,22.33393669128418,11977000
2021-06-02,23.209999084472656,23.860000610351562,22.75,23.520000457763672,22.779457092285156,9445700
2021-06-03,23.299999237060547,23.520000457763672,22.959999084472656,23.260000228881836,22.52764320373535,6018200
2021-06-04,23.639999389648438,23.850000381469727,23.1299991607666,23.420000076293945,22.68260383605957,6710600
2021-06-07,23.770000457763672,24.299999237060547,23.299999237060547,23.420000076293945,22.68260383605957,7719700
2021-06-08,23.459999084472656,23.459999084472656,22.729999542236328,23.139999389648438,22.411422729492188,8693000
2021-06-09,23.260000228881836,23.579999923706055,22.790000915527344,22.84000015258789,22.120866775512695,5764000
2021-06-10,23.280000686645508,23.549999237060547,22.399999618530273,22.68000030517578,21.965904235839844,7006500
2021-06-11,22.790000915527344,23.09000015258789,22.530000686645508,22.6299991607666,21.917476654052734,5809100
2021-06-14,22.84000015258789,23.200000762939453,22.260000228881836,22.420000076293945,21.714088439941406,6000500
2021-06-15,22.579999923706055,23.059999465942383,22.469999313354492,22.860000610351562,22.140235900878906,6587700
2021-06-16,22.770000457763672,22.940000534057617,22.299999237060547,22.56999969482422,21.859365463256836,7208300
2021-06-17,22.420000076293945,22.690000534057617,20.6200008392334,21.1299991607666,20.464704513549805,10517000
2021-06-18,20.770000457763672,21.3799991607666,20.479999542236328,20.649999618530273,19.99982261657715,8158800
2021-06-21,21.239999771118164,22.209999084472656,20.969999313354492,22.15999984741211,21.462278366088867,7390100
2021-06-22,22.049999237060547,22.149999618530273,21.729999542236328,21.950000762939453,21.258886337280273,5414600
2021-06-23,22.3799991607666,22.690000534057617,21.8799991607666,21.899999618530273,21.21046257019043,5931200
2021-06-24,21.959999084472656,22.299999237060547,21.540000915527344,22.260000228881836,21.55912971496582,6218800
2021-06-25,22.200000762939453,22.440000534057617,21.809999465942383,22.200000762939453,21.501018524169922,8230900
2021-06-28,22.049999237060547,22.09000015258789,20.920000076293945,21.030000686645508,20.367856979370117,6877300
2021-06-29,21.280000686645508,21.59000015258789,20.959999084472656,21.030000686645508,20.367856979370117,4590400
2021-06-30,21.239999771118164,21.790000915527344,21.219999313354492,21.6299991607666,20.948965072631836,4971400
2021-07-01,22.40999984741211,22.610000610351562,21.700000762939453,21.920000076293945,21.22983169555664,7975700
2021-07-02,21.729999542236328,21.75,21.43000030517578,21.469999313354492,20.794002532958984,4069100
2021-07-06,21.690000534057617,21.690000534057617,20.510000228881836,20.540000915527344,19.893285751342773,5740200
2021-07-07,20.68000030517578,20.940000534057617,19.540000915527344,20.049999237060547,19.418712615966797,5890500
2021-07-08,19.8700008392334,20.31999969482422,19.540000915527344,20.030000686645508,19.39933967590332,6100800
2021-07-09,20.40999984741211,20.709999084472656,20.030000686645508,20.56999969482422,19.922338485717773,4254800
2021-07-12,20.110000610351562,20.610000610351562,19.860000610351562,20.40999984741211,19.767375946044922,3879000
2021-07-13,20.3799991607666,20.5,20.010000228881836,20.170000076293945,19.534931182861328,3838700
2021-07-14,20.440000534057617,20.579999923706055,18.790000915527344,19.040000915527344,18.440509796142578,9543600
2021-07-15,18.610000610351562,19.040000915527344,18.299999237060547,18.469999313354492,17.88846206665039,9197400
2021-07-16,18.700000762939453,18.739999771118164,17.8700008392334,17.979999542236328,17.41388702392578,8576100
2021-07-19,17.010000228881836,17.600000381469727,16.93000030517578,17.209999084472656,16.668128967285156,10839700
2021-07-20,16.950000762939453,17.65999984741211,16.829999923706055,17.559999465942383,17.007108688354492,9180700
2021-07-21,17.68000030517578,18.579999923706055,17.68000030517578,18.420000076293945,17.865468978881836,8640300
2021-07-22,18.360000610351562,18.440000534057617,17.81999969482422,18.25,17.70058822631836,9160700
2021-07-23,18.31999969482422,18.450000762939453,17.729999542236328,18.209999084472656,17.66179084777832,6257400
2021-07-26,18.229999542236328,18.979999542236328,18.219999313354492,18.84000015258789,18.2728271484375,8706200
2021-07-27,18.649999618530273,18.799999237060547,18.34000015258789,18.559999465942383,18.001251220703125,8188000
2021-07-28,18.75,19.270000457763672,18.459999084472656,19.040000915527344,18.46680450439453,4937100
2021-07-29,19.479999542236328,19.530000686645508,19.040000915527344,19.079999923706055,18.505598068237305,6301700
2021-07-30,18.959999084472656,18.959999084472656,18.3799991607666,18.75,18.185531616210938,6003400
2021-08-02,18.809999465942383,19.329999923706055,18.270000457763672,18.280000686645508,17.729684829711914,6985200
2021-08-03,17.829999923706055,18.809999465942383,17.829999923706055,18.780000686645508,18.214632034301758,9829400
2021-08-04,18.200000762939453,18.389999389648438,17.6299991607666,17.75,17.215639114379883,13805100
2021-08-05,17.34000015258789,18.3700008392334,17.34000015258789,18.059999465942383,17.51630401611328,9413400
2021-08-06,18.5,18.700000762939453,18.100000381469727,18.329999923706055,17.778179168701172,6047700
2021-08-09,17.940000534057617,18.190000534057617,17.549999237060547,17.90999984741211,17.370819091796875,11899100
2021-08-10,18.020000457763672,19.139999389648438,18.010000228881836,19.059999465942383,18.486202239990234,6778600
2021-08-11,18.93000030517578,19.25,18.600000381469727,19.229999542236328,18.65108299255371,5712100
2021-08-12,19.149999618530273,19.280000686645508,18.530000686645508,18.920000076293945,18.350418090820312,8439900
2021-08-13,18.979999542236328,18.989999771118164,17.860000610351562,17.8799991607666,17.34172248840332,12244000
2021-08-16,17.489999771118164,17.530000686645508,17.040000915527344,17.1299991607666,16.614303588867188,7272200
2021-08-17,16.8799991607666,17.290000915527344,16.790000915527344,16.8700008392334,16.362131118774414,7127600
2021-08-18,16.969999313354492,17.280000686645508,16.579999923706055,16.600000381469727,16.10025978088379,7111900
2021-08-19,16.15999984741211,16.520000457763672,15.550000190734863,16.0,15.518322944641113,11345000
2021-08-20,15.819999694824219,16.149999618530273,15.710000038146973,16.06999969482422,15.586213111877441,8940200
2021-08-23,16.65999984741211,17.3799991607666,16.65999984741211,17.290000915527344,16.769489288330078,11165300
2021-08-24,17.6299991607666,18.110000610351562,17.450000762939453,17.899999618530273,17.361122131347656,8581700
2021-08-25,17.93000030517578,18.260000228881836,17.6299991607666,18.1299991607666,17.584197998046875,7324400
2021-08-26,18.020000457763672,18.15999984741211,17.540000915527344,17.690000534057617,17.157445907592773,5722400
2021-08-27,17.90999984741211,18.81999969482422,17.90999984741211,18.739999771118164,18.17583656311035,6669000
2021-08-30,19.059999465942383,19.059999465942383,18.459999084472656,18.65999984741211,18.098241806030273,6182200
2021-08-31,18.489999771118164,19.6200008392334,18.450000762939453,19.479999542236328,18.893558502197266,9325300
2021-09-01,19.34000015258789,19.520000457763672,18.719999313354492,19.049999237060547,18.476499557495117,7365100
2021-09-02,19.260000228881836,20.059999465942383,19.219999313354492,19.850000381469727,19.252416610717773,7493500
2021-09-03,19.81999969482422,20.040000915527344,19.489999771118164,19.670000076293945,19.077838897705078,6764400
2021-09-07,19.40999984741211,19.829999923706055,19.270000457763672,19.530000686645508,18.942054748535156,8167700
2021-09-08,19.770000457763672,19.940000534057617,19.020000457763672,19.040000915527344,18.46680450439453,4783700
2021-09-09,18.829999923706055,19.31999969482422,18.639999389648438,18.93000030517578,18.36011505126953,5977500
2021-09-10,19.209999084472656,19.31999969482422,18.68000030517578,18.690000534057617,18.12734031677246,4974400
2021-09-13,19.049999237060547,20.15999984741211,19.049999237060547,20.149999618530273,19.54338836669922,7708200
2021-09-14,20.5,20.530000686645508,19.219999313354492,19.350000381469727,18.767473220825195,6397500
2021-09-15,19.829999923706055,20.6299991607666,19.829999923706055,20.6200008392334,19.999238967895508,7943700
2021-09-16,20.6299991607666,20.700000762939453,20.229999542236328,20.489999771118164,19.873153686523438,5479300
2021-09-17,20.350000381469727,20.729999542236328,19.989999771118164,20.139999389648438,19.533687591552734,6917600
2021-09-20,19.3799991607666,19.399999618530273,18.520000457763672,18.90999984741211,18.340717315673828,6853600
2021-09-21,19.270000457763672,19.350000381469727,18.549999237060547,18.770000457763672,18.204933166503906,6147400
2021-09-22,19.15999984741211,20.510000228881836,19.15999984741211,20.1200008392334,19.51428985595703,16377700
2021-09-23,20.170000076293945,21.68000030517578,19.940000534057617,21.540000915527344,20.891544342041016,14040800
2021-09-24,21.3700008392334,22.170000076293945,21.149999618530273,21.90999984741211,21.250402450561523,9071100
2021-09-27,22.709999084472656,23.350000381469727,22.65999984741211,23.260000228881836,22.55976104736328,17101300
2021-09-28,23.579999923706055,23.780000686645508,21.610000610351562,21.690000534057617,21.03702735900879,18722200
2021-09-29,21.329999923706055,21.6200008392334,20.790000915527344,21.270000457763672,20.629671096801758,10904300
2021-09-30,20.760000228881836,21.739999771118164,20.530000686645508,21.43000030517578,20.784854888916016,11279100
2021-10-01,21.75,22.219999313354492,21.34000015258789,21.799999237060547,21.143712997436523,10977100
2021-10-04,22.329999923706055,22.670000076293945,21.860000610351562,22.059999465942383,21.395885467529297,13521800
2021-10-05,22.579999923706055,23.1299991607666,21.920000076293945,22.209999084472656,21.541372299194336,13250900
2021-10-06,21.56999969482422,22.299999237060547,21.450000762939453,22.100000381469727,21.434682846069336,9744800
2021-10-07,22.299999237060547,23.139999389648438,21.969999313354492,22.799999237060547,22.11360740661621,16379600
2021-10-08,23.25,24.479999542236328,23.170000076293945,24.360000610351562,23.62664794921875,19303000
2021-10-11,25.100000381469727,25.329999923706055,24.329999923706055,24.420000076293945,23.684839248657227,13742200
2021-10-12,24.3799991607666,25.100000381469727,24.149999618530273,24.739999771118164,23.99520492553711,10049400
2021-10-13,24.25,24.979999542236328,23.799999237060547,24.610000610351562,23.869121551513672,9086600
2021-10-14,25.329999923706055,26.270000457763672,25.040000915527344,26.219999313354492,25.43065071105957,11682200
2021-10-15,26.65999984741211,27.020000457763672,26.299999237060547,26.3700008392334,25.57613754272461,11901800
2021-10-18,26.799999237060547,28.18000030517578,26.670000076293945,26.93000030517578,26.11927604675293,12258800
2021-10-19,27.280000686645508,27.56999969482422,26.709999084472656,26.860000610351562,26.051380157470703,8642800
2021-10-20,26.420000076293945,27.56999969482422,26.260000228881836,27.450000762939453,26.62362289428711,8128000
2021-10-21,27.34000015258789,27.600000381469727,26.649999618530273,27.010000228881836,26.25713348388672,8001600
2021-10-22,27.200000762939453,27.850000381469727,27.079999923706055,27.68000030517578,26.908456802368164,10649400
2021-10-25,28.280000686645508,28.780000686645508,27.920000076293945,28.219999313354492,27.43340301513672,9091200
2021-10-26,28.68000030517578,28.68000030517578,28.020000457763672,28.149999618530273,27.365352630615234,8633700
2021-10-27,27.5,28.1200008392334,26.739999771118164,26.899999618530273,26.150196075439453,11507100
2021-10-28,26.850000381469727,27.18000030517578,26.440000534057617,27.079999923706055,26.325180053710938,10173000
2021-10-29,27.059999465942383,27.06999969482422,25.90999984741211,26.209999084472656,25.47943115234375,7372000
2021-11-01,26.93000030517578,27.329999923706055,26.510000228881836,27.170000076293945,26.412670135498047,7418100
2021-11-02,26.889999389648438,27.489999771118164,26.700000762939453,27.290000915527344,26.52932357788086,6715400
2021-11-03,27.0,28.030000686645508,26.90999984741211,27.6299991607666,26.859848022460938,9250600
2021-11-04,28.350000381469727,29.969999313354492,28.1200008392334,29.079999923706055,28.269432067871094,17673100
2021-11-05,30.139999389648438,30.34000015258789,29.100000381469727,29.899999618530273,29.066574096679688,12499800
2021-11-08,30.329999923706055,31.139999389648438,30.1200008392334,30.65999984741211,29.805391311645508,8323000
2021-11-09,30.600000381469727,30.950000762939453,29.610000610351562,30.010000228881836,29.17350959777832,13452500
2021-11-10,29.860000610351562,30.170000076293945,28.43000030517578,28.729999542236328,27.929187774658203,8288500
2021-11-11,28.920000076293945,29.90999984741211,28.889999389648438,29.40999984741211,28.590232849121094,6266500
2021-11-12,29.149999618530273,29.68000030517578,28.93000030517578,29.450000762939453,28.629119873046875,6988700
2021-11-15,29.1200008392334,29.93000030517578,29.079999923706055,29.610000610351562,28.784658432006836,6317000
2021-11-16,29.829999923706055,30.34000015258789,29.5,29.6200008392334,28.79438018798828,9441000
2021-11-17,29.469999313354492,29.540000915527344,27.59000015258789,27.65999984741211,26.889015197753906,9608100
2021-11-18,27.579999923706055,28.34000015258789,26.940000534057617,27.579999923706055,26.81123924255371,10884400
2021-11-19,26.600000381469727,27.010000228881836,25.649999618530273,26.0,25.275283813476562,12427500
2021-11-22,26.059999465942383,27.360000610351562,25.920000076293945,26.530000686645508,25.790512084960938,11652900
2021-11-23,27.18000030517578,28.5,27.06999969482422,28.469999313354492,27.676435470581055,10602000
2021-11-24,27.969999313354492,29.209999084472656,27.969999313354492,28.610000610351562,27.81253433227539,8531600
2021-11-26,26.350000381469727,26.549999237060547,25.06999969482422,26.239999771118164,25.508590698242188,8469000
2021-11-29,27.43000030517578,27.68000030517578,26.350000381469727,26.829999923706055,26.082149505615234,9203200
2021-11-30,25.25,26.510000228881836,25.030000686645508,25.770000457763672,25.051692962646484,12519300
2021-12-01,26.860000610351562,27.170000076293945,25.200000762939453,25.25,24.546186447143555,11199800
2021-12-02,25.209999084472656,26.34000015258789,24.770000457763672,26.18000030517578,25.450265884399414,11459600
2021-12-03,26.709999084472656,26.969999313354492,25.280000686645508,25.579999923706055,24.866989135742188,14816300
2021-12-06,26.3799991607666,26.479999542236328,25.329999923706055,25.850000381469727,25.129465103149414,8350700
2021-12-07,26.420000076293945,27.459999084472656,26.299999237060547,26.889999389648438,26.140472412109375,7865500
2021-12-08,26.889999389648438,27.200000762939453,26.610000610351562,26.6299991607666,25.88772201538086,7695300
2021-12-09,26.229999542236328,26.489999771118164,25.950000762939453,26.030000686645508,25.304447174072266,10568200
2021-12-10,26.530000686645508,26.809999465942383,25.799999237060547,26.670000076293945,25.926607131958008,8941500
2021-12-13,26.34000015258789,26.579999923706055,25.15999984741211,25.280000686645508,24.57535171508789,10501600
2021-12-14,24.790000915527344,25.709999084472656,24.649999618530273,24.950000762939453,24.254549026489258,7080100
2021-12-15,24.860000610351562,25.229999542236328,23.670000076293945,25.100000381469727,24.40036964416504,7724600
2021-12-16,25.549999237060547,25.84000015258789,24.559999465942383,24.790000915527344,24.099008560180664,8682200
2021-12-17,24.309999465942383,24.93000030517578,23.940000534057617,24.3799991607666,23.700437545776367,16747400
2021-12-20,23.399999618530273,23.979999542236328,22.940000534057617,23.940000534057617,23.272703170776367,7124000
2021-12-21,24.510000228881836,25.399999618530273,24.489999771118164,25.34000015258789,24.633682250976562,5777100
2021-12-22,24.940000534057617,26.200000762939453,24.8799991607666,25.829999923706055,25.11001968383789,10304800
2021-12-23,25.899999618530273,26.43000030517578,25.8799991607666,26.06999969482422,25.34333038330078,4694400
2021-12-27,25.940000534057617,28.010000228881836,25.510000228881836,27.969999313354492,27.19036865234375,8832300
2021-12-28,28.280000686645508,28.6299991607666,27.729999542236328,27.93000030517578,27.151487350463867,6778600
2021-12-29,27.889999389648438,28.510000228881836,27.600000381469727,27.90999984741211,27.132043838500977,7091300
2021-12-30,27.90999984741211,28.200000762939453,27.010000228881836,27.059999465942383,26.305736541748047,5387900
2021-12-31,26.8799991607666,27.190000534057617,26.530000686645508,26.889999389648438,26.140472412109375,5037100
2022-01-03,27.079999923706055,28.139999389648438,26.979999542236328,28.059999465942383,27.277862548828125,9319700
2022-01-04,28.700000762939453,29.940000534057617,28.600000381469727,29.459999084472656,28.638839721679688,13218200
2022-01-05,30.0,30.09000015258789,28.3700008392334,28.399999618530273,27.60838508605957,9212700
2022-01-06,29.360000610351562,29.90999984741211,28.780000686645508,29.6200008392334,28.79438018798828,7626800
2022-01-07,29.850000381469727,30.299999237060547,29.420000076293945,29.670000076293945,28.842985153198242,8355400
2022-01-10,29.639999389648438,29.84000015258789,28.649999618530273,29.420000076293945,28.599952697753906,10408600
2022-01-11,29.760000228881836,32.13999938964844,29.489999771118164,32.0,31.1080379486084,12299200
2022-01-12,32.83000183105469,33.09000015258789,31.889999389648438,32.650001525878906,31.739919662475586,16272500
2022-01-13,32.65999984741211,33.310001373291016,31.950000762939453,32.09000015258789,31.195531845092773,8109000
2022-01-14,32.310001373291016,33.369998931884766,31.670000076293945,33.290000915527344,32.36208724975586,11022000
2022-01-18,34.099998474121094,34.400001525878906,32.470001220703125,32.970001220703125,32.051002502441406,9779200
2022-01-19,33.369998931884766,33.529998779296875,32.099998474121094,32.380001068115234,31.477449417114258,8146800
2022-01-20,31.780000686645508,32.869998931884766,31.149999618530273,31.25,30.496673583984375,8783800
2022-01-21,30.799999237060547,31.040000915527344,29.469999313354492,30.100000381469727,29.37439727783203,9839500
2022-01-24,28.989999771118164,30.690000534057617,27.979999542236328,30.540000915527344,29.80379295349121,10338600
2022-01-25,30.299999237060547,33.400001525878906,29.610000610351562,33.06999969482422,32.27280044555664,14303100
2022-01-26,33.540000915527344,34.290000915527344,32.33000183105469,33.11000061035156,32.31183624267578,12034100
2022-01-27,33.86000061035156,34.4900016784668,32.27000045776367,32.95000076293945,32.155696868896484,8766200
2022-01-28,33.06999969482422,33.97999954223633,32.09000015258789,33.16999816894531,32.370384216308594,7526800
2022-01-31,33.099998474121094,33.54999923706055,32.38999938964844,33.209999084472656,32.409427642822266,7038300
2022-02-01,33.02000045776367,34.9900016784668,32.61000061035156,34.709999084472656,33.873268127441406,9075600
2022-02-02,34.7599983215332,34.90999984741211,33.81999969482422,34.77000045776367,33.931819915771484,6537600
2022-02-03,34.380001068115234,35.150001525878906,33.900001525878906,34.540000915527344,33.70736312866211,6909200
2022-02-04,35.04999923706055,36.459999084472656,34.40999984741211,34.4900016784668,33.6585693359375,10324900
2022-02-07,34.18000030517578,34.779998779296875,33.279998779296875,34.09000015258789,33.26821517944336,7647000
2022-02-08,33.779998779296875,33.880001068115234,32.31999969482422,32.869998931884766,32.07762145996094,10434400
2022-02-09,32.72999954223633,33.90999984741211,32.70000076293945,33.43000030517578,32.624122619628906,7594000
2022-02-10,33.25,34.61000061035156,33.130001068115234,33.459999084472656,32.65339660644531,8841800
2022-02-11,33.63999938964844,34.459999084472656,33.36000061035156,34.13999938964844,33.31700897216797,12781100
2022-02-14,33.849998474121094,34.15999984741211,31.940000534057617,32.13999938964844,31.365217208862305,12322300
2022-02-15,31.049999237060547,32.380001068115234,30.899999618530273,32.22999954223633,31.45305061340332,6883700
2022-02-16,32.41999816894531,33.22999954223633,31.979999542236328,32.400001525878906,31.618953704833984,7334700
2022-02-17,32.27000045776367,33.2400016784668,32.099998474121094,32.38999938964844,31.609193801879883,6808500
2022-02-18,31.809999465942383,32.369998931884766,31.420000076293945,32.15999984741211,31.38473892211914,8774300
2022-02-22,33.02000045776367,33.2400016784668,30.43000030517578,31.040000915527344,30.291738510131836,14908200
2022-02-23,31.440000534057617,32.279998779296875,30.649999618530273,30.829999923706055,30.0867977142334,10600300
2022-02-24,31.1299991607666,32.45000076293945,29.950000762939453,32.310001373291016,31.53112030029297,14283800
2022-02-25,32.13999938964844,33.7400016784668,32.130001068115234,33.66999816894531,32.858333587646484,9284100
2022-02-28,33.45000076293945,35.66999816894531,33.310001373291016,35.630001068115234,34.771087646484375,12942500
2022-03-01,36.290000915527344,37.63999938964844,35.9900016784668,37.290000915527344,36.391075134277344,15356900
2022-03-02,38.0,39.16999816894531,37.209999084472656,37.869998931884766,36.957088470458984,12209000
2022-03-03,37.189998626708984,38.290000915527344,37.11000061035156,38.279998779296875,37.357208251953125,11157200
2022-03-04,38.439998626708984,39.72999954223633,37.900001525878906,39.47999954223633,38.52827835083008,14536200
2022-03-07,39.90999984741211,40.560001373291016,37.33000183105469,37.91999816894531,37.00588607788086,15962100
2022-03-08,39.130001068115234,41.20000076293945,37.459999084472656,38.630001068115234,37.69877243041992,16485200
2022-03-09,36.9900016784668,38.900001525878906,36.36000061035156,38.70000076293945,37.76708984375,13634700
2022-03-10,39.060001373291016,40.20000076293945,38.2400016784668,40.040000915527344,39.07478332519531,10804000
2022-03-11,39.560001373291016,40.150001525878906,39.0,39.04999923706055,38.108642578125,8395100
2022-03-14,38.0099983215332,38.4900016784668,36.439998626708984,37.58000183105469,36.6740837097168,11775900
2022-03-15,35.56999969482422,36.84000015258789,34.79999923706055,36.70000076293945,35.8152961730957,11132700
2022-03-16,36.79999923706055,37.130001068115234,35.88999938964844,36.849998474121094,35.96167755126953,10542400
2022-03-17,37.81999969482422,39.849998474121094,37.619998931884766,39.43000030517578,38.4794807434082,9280800
