Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,47.5099983215332,47.9900016784668,47.310001373291016,47.470001220703125,45.017250061035156,2350000
2021-02-09,47.40999984741211,47.439998626708984,46.61000061035156,47.310001373291016,44.86552047729492,2422300
2021-02-10,47.650001525878906,47.849998474121094,47.06999969482422,47.65999984741211,45.19743347167969,2180700
2021-02-11,47.83000183105469,47.95000076293945,46.75,47.06999969482422,44.637916564941406,1531600
2021-02-12,47.06999969482422,47.43000030517578,46.95000076293945,47.38999938964844,44.94138717651367,2485700
2021-02-16,47.5,47.630001068115234,46.56999969482422,46.630001068115234,44.22065734863281,2472900
2021-02-17,46.47999954223633,47.040000915527344,46.34000015258789,46.95000076293945,44.524112701416016,1867900
2021-02-18,46.59000015258789,47.61000061035156,46.400001525878906,47.290000915527344,44.84654998779297,2484900
2021-02-19,47.2400016784668,47.95000076293945,47.130001068115234,47.22999954223633,44.78965377807617,2146400
2021-02-22,47.040000915527344,47.150001525878906,46.27000045776367,46.31999969482422,43.926666259765625,2838500
2021-02-23,46.290000915527344,46.91999816894531,45.720001220703125,46.79999923706055,44.38187026977539,3204400
2021-02-24,46.459999084472656,47.099998474121094,45.959999084472656,46.900001525878906,44.47670364379883,3372700
2021-02-25,46.79999923706055,47.290000915527344,46.13999938964844,46.279998779296875,43.88874053955078,2667400
2021-02-26,46.38999938964844,46.91999816894531,46.0099983215332,46.369998931884766,43.97408676147461,4489900
2021-03-01,46.439998626708984,48.790000915527344,46.439998626708984,48.470001220703125,45.965579986572266,5229600
2021-03-02,48.4900016784668,48.4900016784668,47.27000045776367,47.47999954223633,45.0267333984375,3750700
2021-03-03,47.209999084472656,47.650001525878906,46.439998626708984,46.45000076293945,44.04995346069336,3751500
2021-03-04,46.150001525878906,46.209999084472656,43.369998931884766,44.16999816894531,41.887760162353516,6061300
2021-03-05,44.529998779296875,45.33000183105469,43.61000061035156,45.18000030517578,42.8455810546875,4177500
2021-03-08,45.06999969482422,45.540000915527344,44.59000015258789,44.65999984741211,42.35244369506836,3292100
2021-03-09,45.380001068115234,45.97999954223633,45.22999954223633,45.689998626708984,43.3292236328125,3573200
2021-03-10,45.81999969482422,46.47999954223633,45.650001525878906,46.150001525878906,43.76546096801758,2624600
2021-03-11,46.29999923706055,46.790000915527344,46.04999923706055,46.369998931884766,43.97408676147461,2353700
2021-03-12,46.560001373291016,47.220001220703125,46.31999969482422,47.150001525878906,44.71378707885742,3242200
2021-03-15,47.58000183105469,48.34000015258789,47.439998626708984,48.130001068115234,45.64314651489258,4133000
2021-03-16,48.029998779296875,48.540000915527344,47.709999084472656,47.720001220703125,45.254337310791016,3649000
2021-03-17,47.79999923706055,48.54999923706055,47.61000061035156,48.40999984741211,45.90868377685547,2895700
2021-03-18,48.02000045776367,48.349998474121094,47.400001525878906,47.5,45.04570388793945,3073700
2021-03-19,47.52000045776367,47.95000076293945,46.93000030517578,47.630001068115234,45.16898727416992,15683200
2021-03-22,47.52000045776367,48.099998474121094,47.22999954223633,47.97999954223633,45.50089645385742,2940200
2021-03-23,47.900001525878906,48.369998931884766,47.540000915527344,47.70000076293945,45.23536682128906,2921000
2021-03-24,47.70000076293945,48.630001068115234,47.70000076293945,48.22999954223633,45.73798751831055,2651500
2021-03-25,48.40999984741211,49.40999984741211,47.959999084472656,49.220001220703125,46.67683029174805,3242400
2021-03-26,49.2400016784668,50.61000061035156,49.20000076293945,50.560001373291016,47.94759750366211,2722700
2021-03-29,50.61000061035156,51.099998474121094,50.369998931884766,50.68000030517578,48.0613899230957,2961900
2021-03-30,50.369998931884766,50.77000045776367,50.02000045776367,50.619998931884766,48.004493713378906,2457700
2021-03-31,50.77000045776367,50.959999084472656,50.220001220703125,50.279998779296875,47.68206024169922,3251400
2021-04-01,50.369998931884766,51.15999984741211,50.25,51.11000061035156,48.46917724609375,2940600
2021-04-05,51.40999984741211,51.540000915527344,50.900001525878906,51.439998626708984,48.78211975097656,3079500
2021-04-06,51.22999954223633,51.66999816894531,51.08000183105469,51.27000045776367,48.62091064453125,2892700
2021-04-07,51.15999984741211,51.20000076293945,49.880001068115234,49.93000030517578,47.35014724731445,3497500
2021-04-08,50.040000915527344,50.369998931884766,49.83000183105469,50.220001220703125,47.62515640258789,3519700
2021-04-09,50.119998931884766,50.22999954223633,49.22999954223633,50.060001373291016,47.47343063354492,4367700
2021-04-12,50.0,50.849998474121094,49.84000015258789,50.709999084472656,48.08983612060547,5731800
2021-04-13,49.11000061035156,50.0099983215332,48.56999969482422,49.97999954223633,47.397560119628906,7567300
2021-04-14,49.9900016784668,50.939998626708984,49.63999938964844,50.060001373291016,47.47343063354492,4310000
2021-04-15,50.33000183105469,50.439998626708984,49.79999923706055,50.38999938964844,47.786373138427734,3551300
2021-04-16,50.279998779296875,50.65999984741211,49.93000030517578,50.540000915527344,47.92863082885742,3821100
2021-04-19,50.61000061035156,50.880001068115234,50.0,50.79999923706055,48.175193786621094,2701200
2021-04-20,51.310001373291016,51.310001373291016,50.7400016784668,51.130001068115234,48.48814010620117,2791500
2021-04-21,51.31999969482422,52.119998931884766,51.22999954223633,52.060001373291016,49.37009048461914,2445500
2021-04-22,52.0,52.400001525878906,51.689998626708984,51.75,49.07610321044922,3381600
2021-04-23,51.779998779296875,52.5,51.540000915527344,52.18000030517578,49.753082275390625,2232900
2021-04-26,52.16999816894531,52.369998931884766,51.70000076293945,51.91999816894531,49.50518035888672,2212700
2021-04-27,51.66999816894531,51.97999954223633,51.47999954223633,51.90999984741211,49.495635986328125,2501200
2021-04-28,51.779998779296875,51.91999816894531,51.369998931884766,51.689998626708984,49.28587341308594,1934400
2021-04-29,51.97999954223633,53.08000183105469,51.77000045776367,52.869998931884766,50.410987854003906,2745400
2021-04-30,52.75,53.36000061035156,52.189998626708984,52.279998779296875,49.848426818847656,5197000
2021-05-03,52.5,53.150001525878906,52.209999084472656,53.0,50.534942626953125,3053600
2021-05-04,52.939998626708984,53.58000183105469,52.630001068115234,53.290000915527344,50.81145477294922,3252500
2021-05-05,53.52000045776367,54.220001220703125,52.95000076293945,54.18000030517578,51.660064697265625,3590200
2021-05-06,53.2400016784668,53.560001373291016,52.56999969482422,52.880001068115234,50.4205207824707,4300300
2021-05-07,53.25,53.4900016784668,52.66999816894531,53.25,50.773311614990234,3061000
2021-05-10,53.220001220703125,54.31999969482422,53.08000183105469,53.75,51.25006103515625,3082900
2021-05-11,53.5,53.70000076293945,52.75,52.88999938964844,50.43006134033203,4233400
2021-05-12,52.400001525878906,53.040000915527344,51.959999084472656,52.0,49.58145523071289,3069600
2021-05-13,52.33000183105469,53.529998779296875,52.11000061035156,53.2400016784668,50.76377868652344,2152700
2021-05-14,53.619998931884766,54.060001373291016,53.18000030517578,53.900001525878906,51.39308166503906,2204700
2021-05-17,54.02000045776367,54.02000045776367,53.209999084472656,53.66999816894531,51.17378234863281,1825200
2021-05-18,53.779998779296875,53.97999954223633,52.36000061035156,52.400001525878906,49.96284866333008,3459600
2021-05-19,52.11000061035156,52.310001373291016,51.290000915527344,51.93000030517578,49.51470947265625,2593900
2021-05-20,51.86000061035156,52.540000915527344,51.79999923706055,52.34000015258789,49.905635833740234,2120700
2021-05-21,52.619998931884766,53.0,52.150001525878906,52.369998931884766,49.93423843383789,2563000
2021-05-24,52.58000183105469,53.08000183105469,52.38999938964844,52.849998474121094,50.39191818237305,1624000
2021-05-25,53.0,53.130001068115234,52.54999923706055,52.689998626708984,50.23936080932617,1961500
2021-05-26,52.70000076293945,52.93000030517578,52.41999816894531,52.90999984741211,50.44912338256836,1856500
2021-05-27,53.279998779296875,53.540000915527344,52.70000076293945,52.75,50.29656982421875,2888900
2021-05-28,53.08000183105469,53.380001068115234,52.959999084472656,53.040000915527344,50.573081970214844,1956600
2021-06-01,53.34000015258789,53.619998931884766,52.40999984741211,52.540000915527344,50.09634017944336,2311700
2021-06-02,52.790000915527344,52.79999923706055,52.20000076293945,52.43000030517578,49.991455078125,2129700
2021-06-03,52.22999954223633,52.72999954223633,51.900001525878906,52.599998474121094,50.15354537963867,2505600
2021-06-04,52.939998626708984,53.38999938964844,52.810001373291016,53.06999969482422,50.601688385009766,2658100
2021-06-07,53.06999969482422,53.119998931884766,52.349998474121094,52.779998779296875,50.325172424316406,2084300
2021-06-08,52.81999969482422,53.130001068115234,52.27000045776367,53.029998779296875,50.56354522705078,2765600
2021-06-09,53.369998931884766,53.369998931884766,52.59000015258789,52.61000061035156,50.163082122802734,1910800
2021-06-10,52.900001525878906,53.029998779296875,52.40999984741211,52.68000030517578,50.22983169555664,1807400
2021-06-11,52.939998626708984,53.06999969482422,52.34000015258789,52.5,50.058197021484375,2147700
2021-06-14,52.38999938964844,52.7400016784668,52.09000015258789,52.72999954223633,50.27750015258789,2240700
2021-06-15,50.95000076293945,51.9900016784668,50.900001525878906,51.560001373291016,49.16191864013672,6554900
2021-06-16,51.290000915527344,51.77000045776367,50.7400016784668,51.0099983215332,48.63749694824219,3533900
2021-06-17,51.150001525878906,51.2599983215332,49.52000045776367,50.29999923706055,47.96052932739258,3883200
2021-06-18,49.61000061035156,50.9900016784668,49.380001068115234,50.709999084472656,48.35144805908203,6033500
2021-06-21,51.029998779296875,51.900001525878906,50.810001373291016,51.459999084472656,49.06657028198242,3149300
2021-06-22,51.54999923706055,51.869998931884766,51.2599983215332,51.54999923706055,49.152381896972656,2443000
2021-06-23,51.529998779296875,52.220001220703125,51.09000015258789,51.59000015258789,49.190521240234375,3117600
2021-06-24,51.880001068115234,51.88999938964844,51.43000030517578,51.68000030517578,49.27633285522461,2558100
2021-06-25,51.79999923706055,51.970001220703125,51.5,51.77000045776367,49.362152099609375,4063400
2021-06-28,51.97999954223633,52.099998474121094,51.41999816894531,51.650001525878906,49.24773025512695,2113600
2021-06-29,51.88999938964844,52.060001373291016,51.4900016784668,51.77000045776367,49.362152099609375,2591400
2021-06-30,51.869998931884766,52.11000061035156,51.720001220703125,52.0,49.58145523071289,2749500
2021-07-01,52.2599983215332,52.40999984741211,51.88999938964844,52.060001373291016,49.638668060302734,3402700
2021-07-02,52.119998931884766,52.810001373291016,52.11000061035156,52.599998474121094,50.15354537963867,1762600
2021-07-06,52.54999923706055,52.61000061035156,51.529998779296875,52.459999084472656,50.020057678222656,3050400
2021-07-07,52.52000045776367,53.84000015258789,52.43000030517578,53.70000076293945,51.202388763427734,3149300
2021-07-08,53.25,53.619998931884766,52.72999954223633,53.0,50.534942626953125,3170000
2021-07-09,53.15999984741211,53.91999816894531,53.119998931884766,53.84000015258789,51.33586883544922,2856500
2021-07-12,54.7599983215332,54.7599983215332,53.689998626708984,54.02000045776367,51.50750732421875,6865000
2021-07-13,52.93000030517578,53.72999954223633,52.56999969482422,53.15999984741211,50.687503814697266,6322600
2021-07-14,53.25,53.380001068115234,52.369998931884766,53.22999954223633,50.75424575805664,3484400
2021-07-15,53.02000045776367,53.7400016784668,52.90999984741211,53.529998779296875,51.04029083251953,3615000
2021-07-16,53.599998474121094,53.91999816894531,53.25,53.59000015258789,51.09749984741211,3182400
2021-07-19,53.349998474121094,53.72999954223633,53.02000045776367,53.5,51.01168441772461,5893200
2021-07-20,53.709999084472656,54.34000015258789,53.349998474121094,54.150001525878906,51.6314582824707,3204000
2021-07-21,54.349998474121094,54.709999084472656,53.91999816894531,54.2400016784668,51.71726989746094,2370700
2021-07-22,54.290000915527344,54.38999938964844,53.849998474121094,53.90999984741211,51.40261459350586,1404300
2021-07-23,54.150001525878906,54.7400016784668,54.029998779296875,54.63999938964844,52.098670959472656,1878200
2021-07-26,54.36000061035156,54.4900016784668,53.959999084472656,54.349998474121094,52.08907699584961,1895500
2021-07-27,54.2400016784668,54.529998779296875,53.86000061035156,54.38999938964844,52.127418518066406,4759500
2021-07-28,54.31999969482422,54.33000183105469,53.650001525878906,54.02000045776367,51.77280807495117,2512200
2021-07-29,54.20000076293945,55.060001373291016,54.09000015258789,54.849998474121094,52.56827926635742,2416700
2021-07-30,54.93000030517578,55.040000915527344,54.54999923706055,54.77000045776367,52.49161148071289,3835600
2021-08-02,55.0,55.310001373291016,54.52000045776367,54.709999084472656,52.43410873413086,2690900
2021-08-03,54.91999816894531,56.11000061035156,54.91999816894531,55.93000030517578,53.60335159301758,2718900
2021-08-04,55.7400016784668,55.93000030517578,55.15999984741211,55.29999923706055,52.99955749511719,1855500
2021-08-05,55.59000015258789,55.86000061035156,55.2400016784668,55.45000076293945,53.1433219909668,1754000
2021-08-06,55.45000076293945,55.61000061035156,55.04999923706055,55.2599983215332,52.96122360229492,2121800
2021-08-09,55.209999084472656,55.22999954223633,54.86000061035156,54.959999084472656,52.6737060546875,1402300
2021-08-10,54.869998931884766,55.33000183105469,54.72999954223633,54.869998931884766,52.58744812011719,2618800
2021-08-11,55.15999984741211,55.68000030517578,55.0099983215332,55.66999816894531,53.35416793823242,1832200
2021-08-12,55.84000015258789,55.84000015258789,55.2400016784668,55.31999969482422,53.01873016357422,1783300
2021-08-13,55.400001525878906,55.47999954223633,55.060001373291016,55.27000045776367,52.97080612182617,1274100
2021-08-16,55.31999969482422,55.79999923706055,55.0099983215332,55.619998931884766,53.306251525878906,2132900
2021-08-17,55.439998626708984,55.61000061035156,54.47999954223633,54.869998931884766,52.58744812011719,2190600
2021-08-18,54.61000061035156,54.970001220703125,54.15999984741211,54.209999084472656,51.954898834228516,1937800
2021-08-19,53.939998626708984,55.279998779296875,53.849998474121094,55.060001373291016,52.76954650878906,2848800
2021-08-20,54.91999816894531,56.060001373291016,54.91999816894531,55.470001220703125,53.1624870300293,5641300
2021-08-23,55.470001220703125,56.16999816894531,55.38999938964844,55.54999923706055,53.239158630371094,2147900
2021-08-24,55.529998779296875,55.56999969482422,54.9900016784668,55.099998474121094,52.807884216308594,1893400
2021-08-25,55.27000045776367,55.650001525878906,55.08000183105469,55.5099983215332,53.20082092285156,2258400
2021-08-26,55.470001220703125,55.709999084472656,54.790000915527344,55.56999969482422,53.258331298828125,2156200
2021-08-27,55.779998779296875,56.18000030517578,55.560001373291016,55.66999816894531,53.35416793823242,1661300
2021-08-30,55.65999984741211,56.38999938964844,55.59000015258789,56.130001068115234,53.79503631591797,1342300
2021-08-31,56.20000076293945,56.290000915527344,55.689998626708984,55.849998474121094,53.52667999267578,2023300
2021-09-01,55.869998931884766,55.88999938964844,55.08000183105469,55.459999084472656,53.15290069580078,2383400
2021-09-02,55.72999954223633,56.27000045776367,55.709999084472656,56.209999084472656,53.8717041015625,3477000
2021-09-03,56.08000183105469,56.22999954223633,55.630001068115234,55.88999938964844,53.56502151489258,1671200
2021-09-07,55.79999923706055,55.86000061035156,53.93000030517578,54.0099983215332,51.763221740722656,4410600
2021-09-08,53.5099983215332,54.15999984741211,53.38999938964844,53.880001068115234,51.63862991333008,2523400
2021-09-09,54.08000183105469,54.09000015258789,53.13999938964844,53.40999984741211,51.18818283081055,2325300
2021-09-10,53.560001373291016,53.939998626708984,53.52000045776367,53.58000183105469,51.35111618041992,2961600
2021-09-13,54.0,54.09000015258789,52.97999954223633,53.380001068115234,51.159427642822266,2266000
2021-09-14,53.68000030517578,53.81999969482422,52.779998779296875,53.040000915527344,50.83357620239258,2782900
2021-09-15,53.06999969482422,54.16999816894531,52.90999984741211,53.7599983215332,51.523624420166016,2744900
2021-09-16,53.65999984741211,53.90999984741211,53.470001220703125,53.5099983215332,51.284027099609375,2048800
2021-09-17,53.029998779296875,53.099998474121094,52.7599983215332,52.959999084472656,50.75690460205078,5437300
2021-09-20,52.2400016784668,53.060001373291016,52.13999938964844,52.900001525878906,50.69940185546875,3536400
2021-09-21,53.130001068115234,53.220001220703125,52.2599983215332,52.66999816894531,50.478965759277344,2732700
2021-09-22,53.130001068115234,53.4900016784668,52.869998931884766,53.22999954223633,51.01567459106445,2360000
2021-09-23,53.2599983215332,54.13999938964844,53.099998474121094,53.869998931884766,51.629051208496094,1980300
2021-09-24,53.65999984741211,54.27000045776367,53.54999923706055,54.099998474121094,51.8494758605957,1825300
2021-09-27,53.91999816894531,54.16999816894531,53.369998931884766,53.97999954223633,51.73447036743164,2227500
2021-09-28,53.880001068115234,53.970001220703125,52.56999969482422,52.66999816894531,50.478965759277344,2620000
2021-09-29,52.81999969482422,53.13999938964844,52.58000183105469,52.81999969482422,50.62273025512695,1631600
2021-09-30,53.11000061035156,53.25,51.58000183105469,51.61000061035156,49.46305847167969,2909400
2021-10-01,51.79999923706055,52.2599983215332,50.97999954223633,51.68000030517578,49.5301513671875,2890500
2021-10-04,51.540000915527344,51.90999984741211,51.130001068115234,51.29999923706055,49.165958404541016,2903700
2021-10-05,51.29999923706055,51.939998626708984,50.9900016784668,51.70000076293945,49.549320220947266,2560200
2021-10-06,51.47999954223633,52.04999923706055,50.70000076293945,51.9900016784668,49.8272590637207,2473200
2021-10-07,52.40999984741211,53.41999816894531,52.27000045776367,52.720001220703125,50.52688980102539,3490900
2021-10-08,51.5,53.02000045776367,51.41999816894531,52.720001220703125,50.52688980102539,5158100
2021-10-11,52.599998474121094,53.310001373291016,52.18000030517578,52.22999954223633,50.057273864746094,3727500
2021-10-12,53.16999816894531,54.54999923706055,52.38999938964844,53.83000183105469,51.59071731567383,5976100
2021-10-13,54.209999084472656,54.40999984741211,53.4900016784668,53.650001525878906,51.4182014465332,4232100
2021-10-14,54.310001373291016,55.70000076293945,53.720001220703125,55.619998931884766,53.306251525878906,4187300
2021-10-15,55.91999816894531,56.13999938964844,55.560001373291016,55.7400016784668,53.42125701904297,2849500
2021-10-18,55.470001220703125,55.7599983215332,55.20000076293945,55.65999984741211,53.34458923339844,2382900
2021-10-19,56.04999923706055,56.56999969482422,55.849998474121094,56.2599983215332,53.91962432861328,2722000
2021-10-20,56.27000045776367,56.59000015258789,55.81999969482422,56.0099983215332,53.68002700805664,2336000
2021-10-21,56.0,56.13999938964844,55.619998931884766,56.099998474121094,53.76628494262695,1385700
2021-10-22,56.290000915527344,56.599998474121094,56.02000045776367,56.04999923706055,53.718360900878906,1838700
2021-10-25,56.0,56.630001068115234,55.66999816894531,56.150001525878906,54.084388732910156,2167600
2021-10-26,56.33000183105469,56.459999084472656,55.880001068115234,56.029998779296875,53.96880340576172,1778000
2021-10-27,56.119998931884766,56.25,55.41999816894531,55.56999969482422,53.525718688964844,2073000
2021-10-28,55.790000915527344,56.2400016784668,55.65999984741211,56.18000030517578,54.11327362060547,1846200
2021-10-29,56.220001220703125,57.2400016784668,56.099998474121094,57.08000183105469,54.98017120361328,3232700
2021-11-01,57.189998626708984,57.33000183105469,56.59000015258789,56.779998779296875,54.69120788574219,2078900
2021-11-02,57.02000045776367,57.599998474121094,56.5,57.41999816894531,55.30765914916992,2421600
2021-11-03,57.5,57.77000045776367,56.880001068115234,57.27000045776367,55.16318130493164,3026000
2021-11-04,57.380001068115234,58.689998626708984,57.220001220703125,58.529998779296875,56.376827239990234,3196100
2021-11-05,58.88999938964844,59.560001373291016,58.11000061035156,58.22999954223633,56.08786392211914,2348500
2021-11-08,58.720001220703125,58.84000015258789,57.91999816894531,58.22999954223633,56.08786392211914,1749100
2021-11-09,58.380001068115234,58.880001068115234,58.2400016784668,58.81999969482422,56.65616226196289,1960900
2021-11-10,58.810001373291016,59.290000915527344,58.56999969482422,58.86000061035156,56.6946907043457,2306900
2021-11-11,58.619998931884766,59.529998779296875,58.400001525878906,59.29999923706055,57.118499755859375,2628900
2021-11-12,59.58000183105469,60.52000045776367,59.4900016784668,60.2400016784668,58.023921966552734,3105300
2021-11-15,60.310001373291016,60.68000030517578,60.119998931884766,60.63999938964844,58.40920639038086,2526300
2021-11-16,60.81999969482422,61.7599983215332,60.81999969482422,61.349998474121094,59.09308624267578,3133100
2021-11-17,61.279998779296875,61.5099983215332,61.0099983215332,61.22999954223633,58.977500915527344,2466500
2021-11-18,61.290000915527344,61.59000015258789,60.97999954223633,61.099998474121094,58.8522834777832,2046200
2021-11-19,61.22999954223633,61.66999816894531,60.869998931884766,61.029998779296875,58.78486251831055,5160900
2021-11-22,61.349998474121094,61.75,61.0,61.040000915527344,58.794490814208984,3029000
2021-11-23,61.060001373291016,61.209999084472656,60.47999954223633,60.93000030517578,58.688541412353516,2256000
2021-11-24,60.709999084472656,61.0099983215332,60.310001373291016,60.88999938964844,58.6500129699707,2704200
2021-11-26,60.27000045776367,60.70000076293945,59.83000183105469,60.11000061035156,57.898704528808594,1860100
2021-11-29,60.61000061035156,61.20000076293945,60.15999984741211,60.939998626708984,58.69816970825195,2302400
2021-11-30,60.72999954223633,60.900001525878906,59.11000061035156,59.16999816894531,56.9932861328125,4850900
2021-12-01,59.81999969482422,60.63999938964844,58.41999816894531,58.470001220703125,56.31903839111328,3072800
2021-12-02,58.84000015258789,59.93000030517578,58.5099983215332,59.65999984741211,57.46526336669922,2560100
2021-12-03,60.029998779296875,60.40999984741211,59.41999816894531,60.130001068115234,57.91796875,3011900
2021-12-06,60.790000915527344,62.13999938964844,60.529998779296875,62.0,59.719173431396484,4964000
2021-12-07,62.65999984741211,63.689998626708984,62.560001373291016,63.209999084472656,60.88466262817383,2977700
2021-12-08,63.209999084472656,63.41999816894531,62.209999084472656,62.869998931884766,60.55717086791992,3235500
2021-12-09,62.720001220703125,63.459999084472656,62.5099983215332,62.810001373291016,60.4993782043457,3871200
2021-12-10,63.150001525878906,64.18000030517578,62.91999816894531,64.0999984741211,61.741920471191406,2219500
2021-12-13,64.04000091552734,64.45999908447266,63.56999969482422,64.08999633789062,61.7322883605957,5279000
2021-12-14,63.75,63.849998474121094,62.279998779296875,63.029998779296875,60.71128463745117,2776900
2021-12-15,63.25,63.81999969482422,62.81999969482422,63.650001525878906,61.30847930908203,2947300
2021-12-16,63.88999938964844,64.0,63.15999984741211,63.459999084472656,61.125465393066406,2336500
2021-12-17,63.369998931884766,63.619998931884766,61.709999084472656,62.04999923706055,59.767337799072266,5791100
2021-12-20,61.40999984741211,61.630001068115234,60.459999084472656,61.31999969482422,59.06418991088867,2754200
2021-12-21,61.66999816894531,61.790000915527344,61.0099983215332,61.59000015258789,59.32426071166992,2430400
2021-12-22,61.56999969482422,62.119998931884766,61.459999084472656,62.040000915527344,59.75770568847656,2464100
2021-12-23,62.15999984741211,62.88999938964844,62.15999984741211,62.59000015258789,60.2874755859375,1845500
2021-12-27,62.810001373291016,63.630001068115234,62.689998626708984,63.58000183105469,61.24105453491211,1604000
2021-12-28,63.560001373291016,63.9900016784668,63.5,63.880001068115234,61.5300178527832,1545700
2021-12-29,63.84000015258789,64.58999633789062,63.810001373291016,64.41999816894531,62.050148010253906,1389200
2021-12-30,64.75,64.75,63.720001220703125,63.810001373291016,61.46259307861328,1581700
2021-12-31,63.66999816894531,64.30999755859375,63.5,64.05999755859375,61.70338821411133,1538800
2022-01-03,63.869998931884766,64.0999984741211,61.529998779296875,61.97999954223633,59.69991683959961,4152300
2022-01-04,61.88999938964844,62.939998626708984,61.84000015258789,62.33000183105469,60.03703689575195,3036700
2022-01-05,62.369998931884766,63.02000045776367,61.41999816894531,61.540000915527344,59.276100158691406,2743900
2022-01-06,61.540000915527344,62.369998931884766,61.439998626708984,61.88999938964844,59.61322021484375,2461000
2022-01-07,61.61000061035156,61.66999816894531,60.599998474121094,60.630001068115234,58.399574279785156,2815100
2022-01-10,60.029998779296875,60.29999923706055,59.599998474121094,60.16999816894531,57.95649719238281,3311900
2022-01-11,60.09000015258789,60.310001373291016,58.970001220703125,60.290000915527344,58.07208251953125,2871700
2022-01-12,60.54999923706055,61.220001220703125,60.15999984741211,60.380001068115234,58.15877151489258,2472800
2022-01-13,60.54999923706055,61.59000015258789,60.54999923706055,60.75,58.51516342163086,3511200
2022-01-14,61.099998474121094,61.099998474121094,59.0099983215332,59.20000076293945,57.022178649902344,3379200
2022-01-18,58.43000030517578,58.779998779296875,57.77000045776367,58.38999938964844,56.24197769165039,4484900
2022-01-19,60.650001525878906,61.150001525878906,57.849998474121094,58.02000045776367,55.885589599609375,5979400
2022-01-20,58.70000076293945,58.70000076293945,56.06999969482422,56.16999816894531,54.1036491394043,3943700
2022-01-21,56.290000915527344,57.27000045776367,56.08000183105469,56.52000045776367,54.44076919555664,4851200
2022-01-24,56.36000061035156,57.5099983215332,55.83000183105469,57.470001220703125,55.35582733154297,5384600
2022-01-25,56.599998474121094,56.72999954223633,55.02000045776367,55.68000030517578,53.63167190551758,4110000
2022-01-26,55.900001525878906,56.68000030517578,54.650001525878906,55.31999969482422,53.284915924072266,3435400
2022-01-27,55.720001220703125,56.15999984741211,54.439998626708984,54.83000183105469,52.81294631958008,2797800
2022-01-28,54.79999923706055,55.86000061035156,54.040000915527344,55.83000183105469,53.77615737915039,2424500
2022-01-31,55.66999816894531,56.88999938964844,55.36000061035156,56.68000030517578,54.594886779785156,4393200
2022-02-01,56.56999969482422,56.79999923706055,55.599998474121094,56.5099983215332,54.7304801940918,2872800
2022-02-02,56.5099983215332,57.36000061035156,56.279998779296875,57.2599983215332,55.45685958862305,2820300
2022-02-03,57.06999969482422,57.650001525878906,56.15999984741211,56.380001068115234,54.60457229614258,3121700
2022-02-04,55.93000030517578,56.279998779296875,54.86000061035156,54.9900016784668,53.25834655761719,4210800
2022-02-07,54.560001373291016,55.06999969482422,53.22999954223633,53.439998626708984,51.75715255737305,3264300
2022-02-08,53.439998626708984,53.88999938964844,53.08000183105469,53.619998931884766,51.93148422241211,2015100
2022-02-09,54.220001220703125,54.7599983215332,54.11000061035156,54.5099983215332,52.793460845947266,3145500
2022-02-10,53.59000015258789,53.90999984741211,52.58000183105469,52.86000061035156,51.19541931152344,3233600
2022-02-11,53.150001525878906,53.2400016784668,51.52000045776367,51.95000076293945,50.31407165527344,4375100
2022-02-14,52.18000030517578,52.18000030517578,51.439998626708984,51.91999816894531,50.28501892089844,4276700
2022-02-15,52.25,52.7599983215332,51.95000076293945,52.16999816894531,50.52714538574219,2675300
2022-02-16,52.11000061035156,52.54999923706055,51.470001220703125,52.34000015258789,50.691795349121094,3007700
2022-02-17,52.189998626708984,52.27000045776367,51.220001220703125,51.279998779296875,49.6651725769043,3152700
2022-02-18,51.2400016784668,51.63999938964844,50.95000076293945,51.20000076293945,49.58768844604492,3379800
2022-02-22,51.400001525878906,51.59000015258789,50.400001525878906,51.04999923706055,49.44241714477539,4298300
2022-02-23,51.150001525878906,51.2599983215332,49.54999923706055,49.619998931884766,48.05744552612305,3895900
2022-02-24,49.060001373291016,50.529998779296875,48.84000015258789,50.459999084472656,48.870994567871094,3987700
2022-02-25,50.43000030517578,51.33000183105469,50.20000076293945,51.279998779296875,49.6651725769043,3159500
2022-02-28,51.0,51.599998474121094,50.7599983215332,51.459999084472656,49.83950424194336,4384800
2022-03-01,51.470001220703125,52.04999923706055,51.119998931884766,51.560001373291016,49.93635559082031,5241900
2022-03-02,51.88999938964844,52.90999984741211,51.72999954223633,52.56999969482422,50.91455078125,4544800
2022-03-03,53.04999923706055,53.380001068115234,52.810001373291016,53.150001525878906,51.476287841796875,3583300
2022-03-04,52.9900016784668,54.209999084472656,52.75,53.970001220703125,52.27046203613281,4498400
2022-03-07,54.02000045776367,55.83000183105469,53.66999816894531,54.099998474121094,52.39636993408203,5414700
2022-03-08,54.22999954223633,55.52000045776367,54.119998931884766,54.15999984741211,52.4544792175293,4071400
2022-03-09,55.04999923706055,55.08000183105469,53.75,54.7599983215332,53.03558349609375,3616400
2022-03-10,53.97999954223633,54.540000915527344,53.599998474121094,54.470001220703125,52.75471878051758,2401300
2022-03-11,54.849998474121094,55.29999923706055,53.90999984741211,53.970001220703125,52.27046203613281,2446400
2022-03-14,54.68000030517578,55.08000183105469,54.099998474121094,54.4900016784668,52.77408981323242,3501400
2022-03-15,54.7400016784668,55.90999984741211,54.66999816894531,55.790000915527344,54.03314971923828,3127100
