Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,87.81999969482422,87.81999969482422,85.22000122070312,85.51000213623047,79.23614501953125,2119200
2021-02-09,85.83999633789062,86.16000366210938,84.25,85.73999786376953,79.44927215576172,1084800
2021-02-10,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,80.86701202392578,1508700
2021-02-11,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,79.9033203125,942600
2021-02-12,86.0,86.12999725341797,84.80999755859375,85.16999816894531,78.92108917236328,1019000
2021-02-16,85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,77.7350082397461,1251600
2021-02-17,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,76.29872131347656,1684200
2021-02-18,81.62000274658203,82.81999969482422,81.0,82.55000305175781,76.49331665039062,1488800
2021-02-19,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,75.48329162597656,1490300
2021-02-22,81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,72.87947082519531,2367500
2021-02-23,79.16999816894531,80.75,78.76000213623047,80.19000244140625,74.30647277832031,1752100
2021-02-24,80.12999725341797,80.75,79.08000183105469,80.11000061035156,74.23234558105469,1655500
2021-02-25,79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,74.64932250976562,1462300
2021-02-26,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,73.64856719970703,2347500
2021-03-01,80.04000091552734,81.47000122070312,80.0,80.7300033569336,74.80684661865234,1300900
2021-03-02,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,74.79759979248047,1456200
2021-03-03,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,72.6157455444336,1751700
2021-03-04,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,72.13961791992188,1765100
2021-03-05,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,75.30453491210938,2149500
2021-03-08,80.5,81.80999755859375,79.3499984741211,80.62000274658203,75.26718139648438,1182600
2021-03-09,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,76.2381362915039,1108800
2021-03-10,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,76.26614379882812,1163100
2021-03-11,81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,75.46324920654297,1457900
2021-03-12,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,76.64891815185547,1177700
2021-03-15,82.19000244140625,83.25,81.95999908447266,82.75,77.2557601928711,1395300
2021-03-16,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,77.2277603149414,955400
2021-03-17,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,76.49954986572266,996800
2021-03-18,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,75.96739196777344,1671800
2021-03-19,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,76.68624877929688,4682900
2021-03-22,82.06999969482422,82.68000030517578,81.04000091552734,82.25,76.78895568847656,1644400
2021-03-23,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,78.86156463623047,1653300
2021-03-24,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,79.94454193115234,2341400
2021-03-25,86.12000274658203,87.16999816894531,85.5,86.02999877929688,80.31798553466797,1318800
2021-03-26,85.55999755859375,86.0,84.55000305175781,85.79000091552734,80.09392547607422,1386900
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,81.17689514160156,932800
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,80.56073760986328,1226300
2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,80.8407974243164,1785600
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,80.72877502441406,846400
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,81.7744140625,866800
2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,81.85843658447266,693200
2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,81.78374481201172,912500
2021-04-08,88.0,88.19000244140625,86.97000122070312,87.23999786376953,81.44763946533203,1337100
2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,80.45802307128906,1132000
2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,80.67276000976562,1251200
2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,81.63436126708984,1623900
2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,82.30655670166016,1044500
2021-04-15,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,82.89473724365234,1624800
2021-04-16,89.0,90.19000244140625,88.66999816894531,89.69000244140625,83.73497009277344,1221900
2021-04-19,90.08000183105469,90.1500015258789,88.81999969482422,89.33999633789062,83.40821075439453,1198800
2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,84.56588745117188,978500
2021-04-21,90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,83.58560180664062,1153400
2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,82.36258697509766,1711400
2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,82.31590270996094,1044800
2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,81.94245147705078,846500
2021-04-27,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,81.24225616455078,904000
2021-04-28,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,79.7764892578125,1885900
2021-04-29,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,79.44039154052734,2791600
2021-04-30,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,80.49536895751953,2935100
2021-05-03,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,80.68209075927734,1653500
2021-05-04,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,80.40200805664062,1103500
2021-05-05,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,78.03998565673828,1242000
2021-05-06,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,78.7308578491211,1378100
2021-05-07,84.06999969482422,85.0,83.9000015258789,84.06999969482422,78.48812103271484,1302500
2021-05-10,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,79.7764892578125,1766700
2021-05-11,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,78.44143676757812,1582200
2021-05-12,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,77.19041442871094,1610900
2021-05-13,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,79.08563995361328,1643100
2021-05-14,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,79.46839904785156,1595400
2021-05-17,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,78.47877502441406,1436000
2021-05-18,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,78.6748275756836,1369500
2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,78.28271484375,1705700
2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,78.76229858398438,1413900
2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,79.0726089477539,3146500
2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,78.32974243164062,1528200
2021-05-25,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,77.4176254272461,1447100
2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,76.63713836669922,1234400
2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,76.30802917480469,1871900
2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,76.34564208984375,1447000
2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,75.14202117919922,1686000
2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,75.9224853515625,1572900
2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,77.29537200927734,2471000
2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,77.1449203491211,1478200
2021-06-07,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,77.21074676513672,891600
2021-06-08,82.4000015258789,82.4000015258789,80.5,81.1500015258789,76.30802917480469,1380000
2021-06-09,81.58000183105469,82.80999755859375,81.25,82.55999755859375,77.63389587402344,1930400
2021-06-10,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,78.16047668457031,1536700
2021-06-11,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,77.86897277832031,1583100
2021-06-14,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,77.6244888305664,1307000
2021-06-15,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,78.77169036865234,2171100
2021-06-16,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,77.0791015625,1652500
2021-06-17,82.0,83.22000122070312,81.61000061035156,82.69000244140625,77.75614166259766,1601100
2021-06-18,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,75.15140533447266,4128900
2021-06-21,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,75.87548065185547,1968400
2021-06-22,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,75.43352508544922,1406600
2021-06-23,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,74.04182434082031,1310900
2021-06-24,78.80000305175781,79.5,78.44000244140625,79.27999877929688,74.54960632324219,1240300
2021-06-25,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,75.49934387207031,1427900
2021-06-28,80.5,81.80999755859375,80.5,81.45999908447266,76.59953308105469,1490300
2021-06-29,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,75.34888458251953,987900
2021-06-30,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,75.45232391357422,1311000
2021-07-01,80.0,80.69000244140625,79.56999969482422,79.86000061035156,75.0949935913086,1840400
2021-07-02,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,75.8848876953125,1071900
2021-07-06,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,76.20458984375,1130600
2021-07-07,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,77.76554107666016,1441800
2021-07-08,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,77.68091583251953,1779600
2021-07-09,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,77.6997299194336,1343600
2021-07-12,82.33000183105469,82.68000030517578,81.88999938964844,82.5,77.57747650146484,950400
2021-07-13,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,77.9818115234375,2198500
2021-07-14,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,79.02558898925781,1661200
2021-07-15,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,80.9720687866211,2875900
2021-07-16,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,82.1474838256836,2194000
2021-07-19,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,81.08491516113281,2312600
2021-07-20,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,80.81222534179688,1777400
2021-07-21,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,78.78108978271484,2331000
2021-07-22,83.98999786376953,85.05000305175781,83.75,84.80999755859375,79.7496337890625,1329500
2021-07-23,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,81.07552337646484,834500
2021-07-26,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,80.69937896728516,1145000
2021-07-27,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,82.3731689453125,1339400
2021-07-28,87.27999877929688,87.87999725341797,85.75,86.37999725341797,81.22596740722656,1465600
2021-07-29,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,81.23535919189453,1456100
2021-07-30,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,81.12252044677734,2082900
2021-08-02,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,82.09107208251953,1267400
2021-08-03,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,82.56124877929688,1671400
2021-08-04,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,82.90916442871094,1209600
2021-08-05,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,83.71785736083984,1045200
2021-08-06,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,83.65202331542969,1072200
2021-08-09,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,83.64261627197266,872900
2021-08-10,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,83.61441040039062,863200
2021-08-11,89.25,89.9800033569336,88.97000122070312,89.91999816894531,84.55474090576172,1061700
2021-08-12,89.93000030517578,90.41999816894531,89.55999755859375,89.5999984741211,84.25383758544922,1197800
2021-08-13,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140625,85.04371643066406,1401400
2021-08-16,90.5999984741211,91.48999786376953,90.47000122070312,90.80999755859375,85.39163970947266,1272900
2021-08-17,90.58999633789062,90.87999725341797,89.79000091552734,90.83999633789062,85.41986083984375,1348500
2021-08-18,90.98999786376953,91.05999755859375,89.69999694824219,90.22000122070312,84.83685302734375,1151400
2021-08-19,90.29000091552734,91.83000183105469,90.12000274658203,91.18000030517578,85.73956298828125,1567300
2021-08-20,91.08999633789062,92.66000366210938,90.55999755859375,92.11000061035156,86.61407470703125,2316000
2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658203,85.68315887451172,1656200
2021-08-24,90.93000030517578,91.25,89.75,90.87999725341797,85.45746612548828,1213900
2021-08-25,90.62999725341797,90.7699966430664,90.11000061035156,90.3499984741211,84.95909881591797,1516800
2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,84.90266418457031,1646200
2021-08-27,90.44999694824219,90.51000213623047,89.9000015258789,90.18000030517578,84.79923248291016,1119200
2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.05000305175781,85.61732482910156,683000
2021-08-31,91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,85.31642150878906,1662900
2021-09-01,90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,86.19093322753906,1542800
2021-09-02,91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,87.09365844726562,943900
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,86.50122833251953,926800
2021-09-07,91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,84.37609100341797,1463000
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,86.4072036743164,2738700
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,84.45130920410156,2580700
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,83.05960845947266,1534700
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,83.07843017578125,1550500
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,81.78076934814453,2134400
2021-09-15,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,80.77989959716797,1905700
2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,80.35379028320312,986200
2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,78.87663269042969,3092300
2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,78.94290924072266,1286400
2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,79.1038818359375,1066000
2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,78.54521179199219,886000
2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,78.1096420288086,1147000
2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,78.28009033203125,1359100
2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,77.17221069335938,1027800
2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,76.76505279541016,1466800
2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,77.77822875976562,1076800
2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,77.41841125488281,1979700
2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,77.494140625,1600600
2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,80.41060638427734,2506000
2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,80.19282531738281,1442600
2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,81.67945098876953,1650100
2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,81.51847076416016,1551400
2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,80.87458801269531,824800
2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,79.85193634033203,1163200
2021-10-12,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,80.96926879882812,1462100
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,81.66051483154297,1523300
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,83.03351593017578,1203500
2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,81.82148742675781,1164500
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,80.87458801269531,1168700
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,81.58477020263672,1449900
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,81.71733093261719,1552800
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,81.51847076416016,985400
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,81.9067153930664,931300
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,81.44271850585938,862200
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,81.461669921875,1143700
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,81.03555297851562,1145500
2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,81.11132049560547,1017100
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,80.39166259765625,1552600
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,80.2496337890625,1014200
2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,80.06025695800781,1440900
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,80.03184509277344,1215500
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,79.3690185546875,1060200
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,79.92769622802734,1322700
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,78.23274230957031,1222400
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,78.89556121826172,1421500
2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,79.29325866699219,1063700
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,78.12857055664062,816400
2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,77.59832000732422,836300
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,79.06600189208984,973600
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,78.94290924072266,974000
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,79.32166290283203,893100
2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,78.79141235351562,888100
2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,79.40689849853516,1065200
2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,80.183349609375,1161400
2021-11-23,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,80.67572784423828,860800
2021-11-24,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,80.42008209228516,783900
2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,80.22122955322266,964100
2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,80.74201965332031,1121000
2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,77.90132141113281,3065200
2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,78.02442169189453,1254400
2021-12-02,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,78.66831970214844,1285200
2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,80.77042388916016,1554600
2021-12-06,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,81.56582641601562,1672300
2021-12-07,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,82.66422271728516,1541200
2021-12-08,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,82.71157836914062,1416200
2021-12-09,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,82.88201141357422,1314100
2021-12-10,87.75,88.16000366210938,87.16999816894531,87.87999725341797,83.21342468261719,973200
2021-12-13,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,84.52014923095703,1901600
2021-12-14,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,84.52014923095703,1078200
2021-12-15,89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658203,86.0446548461914,1620100
2021-12-16,90.2699966430664,91.16999816894531,89.77999877929688,90.91000366210938,86.65757751464844,1203500
2021-12-17,90.76000213623047,91.41000366210938,89.05999755859375,89.4000015258789,85.21820068359375,2971200
2021-12-20,88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,85.47557830810547,1011500
2021-12-21,90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,84.79878234863281,874000
2021-12-22,88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,85.17054748535156,1091800
2021-12-23,89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,85.25633239746094,779700
2021-12-27,89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,85.04662322998047,819700
2021-12-28,89.25,90.13999938964844,89.08000183105469,90.05999755859375,85.84732818603516,550200
2021-12-29,90.1500015258789,90.63999938964844,89.75,90.61000061035156,86.3716049194336,577500
2021-12-30,90.93000030517578,91.41999816894531,90.05999755859375,91.13999938964844,86.8768081665039,820300
2021-12-31,91.05999755859375,91.45999908447266,90.22000122070312,90.9800033569336,86.72430419921875,980200
2022-01-03,90.68000030517578,90.8499984741211,88.37999725341797,89.12999725341797,84.96083068847656,1484600
2022-01-04,88.9000015258789,90.33000183105469,88.3499984741211,88.38999938964844,84.25545501708984,1861700
2022-01-05,88.16000366210938,90.38999938964844,88.16000366210938,89.2300033569336,85.05616760253906,1180200
2022-01-06,89.3499984741211,89.83000183105469,88.5199966430664,88.9000015258789,84.7416000366211,1146400
2022-01-07,88.95999908447266,90.2300033569336,88.19999694824219,89.66000366210938,85.4660415649414,1043800
2022-01-10,88.61000061035156,89.58000183105469,88.16000366210938,88.98999786376953,84.8273696899414,1537100
2022-01-11,89.05999755859375,89.45999908447266,85.83000183105469,86.62999725341797,82.57777404785156,1902800
2022-01-12,86.20999908447266,87.72000122070312,85.7300033569336,87.48999786376953,83.39754486083984,1558200
2022-01-13,87.75,88.29000091552734,86.77999877929688,88.06999969482422,83.95042419433594,1142800
2022-01-14,87.9800033569336,88.18000030517578,86.5999984741211,87.37999725341797,83.29269409179688,1195900
2022-01-18,86.8499984741211,87.0999984741211,84.91999816894531,86.80000305175781,82.73983001708984,1538200
2022-01-19,86.58000183105469,87.87999725341797,86.41000366210938,86.87000274658203,82.80654907226562,945000
2022-01-20,87.22000122070312,87.77999877929688,86.55000305175781,86.66999816894531,82.61590576171875,1087900
2022-01-21,87.43000030517578,88.45999908447266,86.77999877929688,87.11000061035156,83.03531646728516,2010000
2022-01-24,87.45999908447266,88.08000183105469,84.05000305175781,86.1500015258789,82.12023162841797,2821200
2022-01-25,85.44000244140625,86.26000213623047,84.56999969482422,85.56999969482422,81.5673599243164,1411700
2022-01-26,85.69000244140625,86.36000061035156,84.2300033569336,84.6500015258789,80.69039154052734,1953800
2022-01-27,85.31999969482422,86.79000091552734,84.97000122070312,85.73999786376953,81.72940063476562,1104900
2022-01-28,85.23999786376953,87.37000274658203,84.70999908447266,87.20999908447266,83.13064575195312,2593500
2022-01-31,86.69999694824219,89.7300033569336,86.55999755859375,89.48999786376953,85.30399322509766,2298600
2022-02-01,89.16000366210938,89.86000061035156,87.0999984741211,87.97000122070312,83.85509490966797,1931800
2022-02-02,87.87000274658203,89.08000183105469,87.51000213623047,88.68000030517578,84.5318832397461,2037000
2022-02-03,88.66000366210938,89.2699966430664,87.77999877929688,88.06999969482422,83.95042419433594,1970500
2022-02-04,87.30000305175781,88.69000244140625,86.29000091552734,87.73999786376953,83.63584899902344,2426700
2022-02-07,87.62999725341797,88.70999908447266,86.77999877929688,88.48999786376953,84.35076904296875,1568100
2022-02-08,88.83999633789062,89.0,87.66000366210938,87.76000213623047,83.65492248535156,1911500
2022-02-09,88.37000274658203,88.56999969482422,87.0199966430664,87.36000061035156,83.27362823486328,1885500
2022-02-10,86.23999786376953,86.41999816894531,84.37999725341797,84.69000244140625,80.72853088378906,2124500
2022-02-11,85.0,85.27999877929688,83.80999755859375,84.12000274658203,80.18518829345703,1677600
2022-02-14,83.94999694824219,84.30000305175781,81.69999694824219,82.20999908447266,78.3645248413086,3978500
2022-02-15,82.5,82.8499984741211,81.72000122070312,82.16999816894531,78.32640075683594,2928100
2022-02-16,82.12000274658203,82.4800033569336,81.08999633789062,81.6500015258789,77.83072662353516,2374500
2022-02-17,80.41999816894531,82.75,79.01000213623047,82.27999877929688,78.43124389648438,3924300
2022-02-18,81.37000274658203,82.8499984741211,81.31999969482422,82.81999969482422,78.94599151611328,2208900
2022-02-22,82.97000122070312,83.18000030517578,81.91999816894531,82.41000366210938,78.55517578125,1785000
2022-02-23,81.30000305175781,81.7699966430664,79.63999938964844,79.69999694824219,75.97193145751953,2592300
2022-02-24,79.6500015258789,80.0199966430664,78.62999725341797,79.72000122070312,75.99100494384766,2995400
2022-02-25,80.51000213623047,82.22000122070312,80.01000213623047,81.80999755859375,77.98323822021484,3039500
2022-02-28,81.1500015258789,82.0,80.91000366210938,81.80000305175781,77.97370147705078,3998600
2022-03-01,81.88999938964844,82.4000015258789,79.76000213623047,80.44000244140625,76.67732238769531,2787800
2022-03-02,80.0,81.0,79.47000122070312,80.75,77.58819580078125,3372100
2022-03-03,81.16999816894531,83.80999755859375,80.61000061035156,83.47000122070312,80.20169067382812,3948300
2022-03-04,83.22000122070312,86.55000305175781,82.91000366210938,85.94000244140625,82.57498168945312,2704200
2022-03-07,85.7699966430664,86.91000366210938,84.86000061035156,86.66000366210938,83.26679229736328,1995900
2022-03-08,86.56999969482422,86.9000015258789,84.45999908447266,85.08999633789062,81.75826263427734,2296300
2022-03-09,84.77999877929688,85.13999938964844,84.01000213623047,84.19000244140625,80.89350128173828,2721000
2022-03-10,83.9000015258789,84.6500015258789,83.4000015258789,84.36000061035156,81.05684661865234,2394800
2022-03-11,84.55999755859375,85.12000274658203,83.72000122070312,83.80999755859375,80.52837371826172,1998200
2022-03-14,84.41999816894531,85.04000091552734,82.77999877929688,83.22000122070312,79.96148681640625,2429200
2022-03-15,84.01000213623047,84.2699966430664,83.36000061035156,84.16999816894531,80.8742904663086,3722500
2022-03-16,84.08999633789062,84.36000061035156,82.3499984741211,84.02999877929688,80.7397689819336,2327400
