Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,63.08000183105469,63.849998474121094,62.90999984741211,63.66999816894531,61.38207244873047,5437400
2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,60.9964485168457,9577500
2021-02-11,63.560001373291016,63.970001220703125,62.279998779296875,62.70000076293945,60.446929931640625,7690800
2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,60.81327819824219,6663400
2021-02-16,63.11000061035156,63.2599983215332,62.099998474121094,62.13999938964844,59.90705108642578,7526000
2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,59.85885238647461,6244500
2021-02-18,61.810001373291016,62.209999084472656,61.65999984741211,62.06999969482422,59.83957290649414,6262400
2021-02-19,62.2599983215332,62.36000061035156,61.08000183105469,61.130001068115234,58.933345794677734,10905100
2021-02-22,62.849998474121094,64.97000122070312,62.279998779296875,64.44999694824219,62.134037017822266,20940300
2021-02-23,64.41999816894531,65.22000122070312,64.05000305175781,64.5,62.1822509765625,18175400
2021-02-24,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,62.37506103515625,10609300
2021-02-25,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,62.9535026550293,15356100
2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,62.191898345947266,20512600
2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,63.792240142822266,11758900
2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,64.26463317871094,13282000
2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,64.50566101074219,15827600
2021-03-04,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,63.25236129760742,19951100
2021-03-05,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,67.4556884765625,34211500
2021-03-08,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,69.5669937133789,23300500
2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,70.02973937988281,17296400
2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,69.52842712402344,21378600
2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,64.9876937866211,38095400
2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,64.74667358398438,11606300
2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,65.29618072509766,8919600
2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,64.44779968261719,14512500
2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,63.84044647216797,11892400
2021-03-18,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,64.34175872802734,13750300
2021-03-19,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,63.878997802734375,30963600
2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,63.936851501464844,10263700
2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,64.85269927978516,12390100
2021-03-24,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,64.42852783203125,11391100
2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,66.16384887695312,14844700
2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,67.72561645507812,12617000
2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,68.57400512695312,15183700
2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,68.01485443115234,12000200
2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,67.64850616455078,9971700
2021-04-01,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,69.22956085205078,13228700
2021-04-05,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,71.49514770507812,25010200
2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,71.6108169555664,14699800
2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,71.71731567382812,12356800
2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,72.8888931274414,13507700
2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,73.17935180664062,13285700
2021-04-12,75.25,76.19000244140625,75.19999694824219,76.12000274658203,73.70220184326172,10634900
2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,74.23473358154297,13142400
2021-04-14,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,74.3799819946289,12730700
2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,75.80327606201172,13604200
2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,76.44231414794922,13334100
2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,76.24867248535156,19967200
2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,76.72310638427734,12562300
2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,74.22505950927734,18672800
2021-04-22,76.11000061035156,76.4800033569336,74.75,74.87000274658203,72.49190521240234,16769300
2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,72.58873748779297,10664700
2021-04-26,74.97000122070312,75.04000091552734,74.19999694824219,74.5,72.13367462158203,9402200
2021-04-27,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,72.8307876586914,9300200
2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,72.39507293701172,6107800
2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,73.46015167236328,7940400
2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,73.38269805908203,7825300
2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,74.873779296875,15319600
2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,76.03565216064453,15316500
2021-05-05,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,76.67469787597656,12271900
2021-05-06,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,77.20721435546875,14089700
2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,77.84626770019531,14073400
2021-05-10,78.7699966430664,80.72000122070312,78.5999984741211,80.1500015258789,77.60419464111328,17356700
2021-05-11,79.75,79.9000015258789,77.25,77.69000244140625,75.22234344482422,12980400
2021-05-12,77.56999969482422,78.19000244140625,76.52999877929688,76.75,74.31220245361328,12302600
2021-05-13,77.52999877929688,78.44000244140625,76.87999725341797,78.13999938964844,75.65805053710938,11399300
2021-05-14,78.12000274658203,79.05000305175781,78.12000274658203,78.88999938964844,76.38421630859375,9033400
2021-05-17,78.87999725341797,79.52999877929688,78.8499984741211,79.08000183105469,76.56818389892578,6637900
2021-05-18,78.98999786376953,79.47000122070312,78.38999938964844,78.69000244140625,76.19056701660156,6643100
2021-05-19,77.80999755859375,78.7699966430664,77.55000305175781,78.73999786376953,76.2389907836914,8165000
2021-05-20,78.94999694824219,79.31999969482422,78.68000030517578,78.72000122070312,76.21963500976562,8802700
2021-05-21,79.19000244140625,79.8499984741211,78.9800033569336,79.02999877929688,76.51976776123047,8629000
2021-05-24,79.48999786376953,79.87999725341797,79.13999938964844,79.37999725341797,76.85865020751953,7044700
2021-05-25,79.61000061035156,79.68000030517578,78.6500015258789,78.83000183105469,76.32614135742188,7160600
2021-05-26,78.58999633789062,79.37000274658203,78.55000305175781,79.26000213623047,76.74247741699219,12851100
2021-05-27,79.5,80.05000305175781,78.83999633789062,78.9800033569336,76.47136688232422,12867800
2021-05-28,78.94999694824219,79.36000061035156,78.66999816894531,78.73999786376953,76.2389907836914,6929700
2021-06-01,79.58000183105469,79.83000183105469,78.4800033569336,79.56999969482422,77.04261779785156,10485300
2021-06-02,79.69999694824219,80.93000030517578,79.51000213623047,80.2699966430664,77.72039031982422,12249300
2021-06-03,79.80000305175781,81.45999908447266,79.6500015258789,81.08999633789062,78.51434326171875,12038700
2021-06-04,81.41999816894531,83.95999908447266,81.37000274658203,82.88999938964844,80.2571792602539,14502900
2021-06-07,82.94000244140625,84.25,82.8499984741211,83.94000244140625,81.27383422851562,10445600
2021-06-08,84.02999877929688,85.02999877929688,84.0,84.61000061035156,81.92254638671875,10726800
2021-06-09,84.5999984741211,84.83000183105469,84.02999877929688,84.5199966430664,81.83539581298828,9720300
2021-06-10,84.16000366210938,84.45999908447266,81.70999908447266,82.30000305175781,79.6859130859375,16680800
2021-06-11,81.9800033569336,83.23999786376953,81.83999633789062,82.9000015258789,80.26686096191406,11066500
2021-06-14,83.0,83.0999984741211,82.12999725341797,82.62000274658203,79.99575805664062,10173200
2021-06-15,82.0,82.51000213623047,81.3499984741211,81.63999938964844,79.046875,17298000
2021-06-16,77.98999786376953,78.55000305175781,75.9000015258789,77.08000183105469,74.63170623779297,36560600
2021-06-17,76.98999786376953,77.73999786376953,76.55999755859375,77.55999755859375,75.09646606445312,14836100
2021-06-18,76.9000015258789,76.91000366210938,75.97000122070312,76.2300033569336,73.8087158203125,22521200
2021-06-21,76.61000061035156,78.0999984741211,76.55000305175781,77.98999786376953,75.51280975341797,8924300
2021-06-22,78.05999755859375,79.19000244140625,77.66000366210938,78.68000030517578,76.18089294433594,9845800
2021-06-23,78.76000213623047,78.87000274658203,78.05999755859375,78.0999984741211,75.61930847167969,7295900
2021-06-24,78.6500015258789,78.95999908447266,77.61000061035156,77.73999786376953,75.270751953125,9624000
2021-06-25,78.02999877929688,78.61000061035156,77.55999755859375,78.45999908447266,75.96788787841797,12845000
2021-06-28,78.48999786376953,78.97000122070312,78.33000183105469,78.5,76.00660705566406,5605400
2021-06-29,78.54000091552734,78.58999633789062,77.81999969482422,78.0999984741211,75.61930847167969,5392900
2021-06-30,77.58999633789062,78.20999908447266,77.58000183105469,77.83999633789062,75.36756134033203,7899800
2021-07-01,77.9800033569336,79.62000274658203,77.91000366210938,79.54000091552734,77.0135726928711,13108000
2021-07-02,79.44999694824219,82.26000213623047,79.3499984741211,81.81999969482422,79.22115325927734,15258100
2021-07-06,81.5999984741211,83.62999725341797,81.36000061035156,83.08000183105469,80.44114685058594,14200400
2021-07-07,83.16999816894531,87.16999816894531,82.95999908447266,86.08999633789062,83.35553741455078,20976600
2021-07-08,85.0199966430664,86.88999938964844,84.66000366210938,85.58999633789062,82.87140655517578,16383300
2021-07-09,85.87999725341797,88.4000015258789,85.77999877929688,87.76000213623047,84.97248840332031,15685300
2021-07-12,87.52999877929688,88.8499984741211,86.97000122070312,87.08000183105469,84.3140869140625,16076800
2021-07-13,86.69999694824219,87.93000030517578,86.52999877929688,87.06999969482422,84.30441284179688,12789300
2021-07-14,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,85.79127502441406,13330500
2021-07-15,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,83.80877685546875,18306300
2021-07-16,86.75,88.4800033569336,86.5199966430664,87.48999786376953,85.0235366821289,14617500
2021-07-19,86.91000366210938,87.87000274658203,86.19000244140625,86.9800033569336,84.52792358398438,15619900
2021-07-20,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,86.16056823730469,12813900
2021-07-21,88.88999938964844,90.25,88.45999908447266,89.69000244140625,87.16151428222656,13108100
2021-07-22,90.0,91.13999938964844,89.68000030517578,90.69000244140625,88.13333129882812,13638900
2021-07-23,90.98999786376953,91.19999694824219,87.12000274658203,87.69000244140625,85.21791076660156,12680900
2021-07-26,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,85.38311004638672,10454100
2021-07-27,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,85.3248062133789,8465200
2021-07-28,87.9000015258789,87.94999694824219,87.12000274658203,87.18000030517578,84.7222900390625,6396800
2021-07-29,87.68000030517578,88.26000213623047,87.33000183105469,87.62999725341797,85.15959167480469,6201400
2021-07-30,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,84.68341064453125,7962800
2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,85.13043975830078,5579100
2021-08-03,87.87999725341797,90.16999816894531,87.80999755859375,89.73999786376953,87.21009826660156,9889800
2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,87.51138305664062,7509900
2021-08-05,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,86.90884399414062,8231300
2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,86.99630737304688,6513900
2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,87.3656005859375,5798700
2021-08-10,89.0999984741211,90.12000274658203,88.93000030517578,89.63999938964844,87.11293029785156,5473300
2021-08-11,89.9000015258789,90.41999816894531,89.51000213623047,89.62999725341797,87.10320281982422,8009800
2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,87.27814483642578,5687200
2021-08-13,90.62000274658203,91.33999633789062,89.94999694824219,90.37999725341797,87.83207702636719,6640400
2021-08-16,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,88.25967407226562,7122800
2021-08-17,90.98999786376953,91.77999877929688,90.37000274658203,90.94999694824219,88.38599395751953,6738500
2021-08-18,90.48999786376953,91.05000305175781,88.86000061035156,88.94000244140625,86.43266296386719,7666300
2021-08-19,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,86.20914459228516,8099400
2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,86.43266296386719,8716400
2021-08-23,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,86.60759735107422,7147300
2021-08-24,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,86.05366516113281,6320100
2021-08-25,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,86.1216812133789,5748500
2021-08-26,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,86.21886444091797,9093200
2021-08-27,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,86.83110809326172,5426800
2021-08-30,89.45999908447266,89.9800033569336,89.30000305175781,89.44999694824219,86.92826843261719,5357000
2021-08-31,89.44999694824219,89.5,88.48999786376953,89.12999725341797,86.6173095703125,8113300
2021-09-01,89.26000213623047,90.16999816894531,88.87000274658203,89.94999694824219,87.4141845703125,8208000
2021-09-02,90.16999816894531,90.5,89.41000366210938,89.80000305175781,87.2684326171875,7717400
2021-09-03,89.33999633789062,90.4800033569336,89.30000305175781,90.0,87.46278381347656,8456900
2021-09-07,90.04000091552734,90.66999816894531,88.54000091552734,88.72000122070312,86.21886444091797,11046000
2021-09-08,88.13999938964844,89.5999984741211,87.97000122070312,89.47000122070312,86.94771575927734,8851200
2021-09-09,89.5999984741211,90.83000183105469,89.41000366210938,89.54000091552734,87.01573944091797,11034700
2021-09-10,89.6500015258789,90.55000305175781,89.51000213623047,89.68000030517578,87.15180206298828,10547400
2021-09-13,90.12000274658203,90.51000213623047,88.2300033569336,88.88999938964844,86.38407135009766,18883400
2021-09-14,86.19000244140625,86.94999694824219,84.7300033569336,86.38999938964844,83.95455932617188,22714200
2021-09-15,86.55000305175781,88.36000061035156,86.16999816894531,87.7300033569336,85.25679016113281,14951100
2021-09-16,87.66999816894531,87.97000122070312,86.19000244140625,87.25,84.79031372070312,12410500
2021-09-17,86.20999908447266,87.56999969482422,85.94999694824219,86.38999938964844,83.95455932617188,58069000
2021-09-20,85.02999877929688,87.41000366210938,84.93000030517578,86.16999816894531,83.74076080322266,13897700
2021-09-21,86.73999786376953,87.66000366210938,86.12000274658203,86.91999816894531,84.4696044921875,11124400
2021-09-22,87.62000274658203,89.0,87.23999786376953,88.44000244140625,85.94676208496094,9908000
2021-09-23,88.94000244140625,90.05999755859375,88.66000366210938,89.41999816894531,86.89913177490234,9720200
2021-09-24,89.2699966430664,90.05999755859375,88.94000244140625,89.94000244140625,87.40447235107422,7617800
2021-09-27,89.77999877929688,91.30999755859375,89.1500015258789,91.04000091552734,88.47346496582031,11533000
2021-09-28,90.63999938964844,92.2699966430664,90.05000305175781,90.48999786376953,87.93897247314453,15041800
2021-09-29,91.1500015258789,92.08000183105469,91.0,91.25,88.67753601074219,12007300
2021-09-30,91.25,91.58000183105469,87.12000274658203,87.12999725341797,84.67369079589844,15649900
2021-10-01,87.76000213623047,90.2699966430664,87.5999984741211,89.73999786376953,87.21009826660156,13320900
2021-10-04,89.4800033569336,90.43000030517578,88.95999908447266,89.26000213623047,86.74363708496094,10853900
2021-10-05,89.3499984741211,91.97000122070312,89.16999816894531,91.48999786376953,88.9107666015625,9788600
2021-10-06,90.41999816894531,91.5,89.6500015258789,91.33999633789062,88.76500701904297,10268300
2021-10-07,91.70999908447266,92.87999725341797,91.6500015258789,92.30999755859375,89.7076644897461,9124400
2021-10-08,92.37999725341797,95.0199966430664,92.11000061035156,94.38999938964844,92.0481185913086,13202300
2021-10-11,94.29000091552734,96.80000305175781,94.19999694824219,95.29000091552734,92.92578887939453,12959300
2021-10-12,95.83000183105469,96.5199966430664,95.26000213623047,95.56999969482422,93.19884490966797,9964100
2021-10-13,96.0999984741211,96.98999786376953,95.94999694824219,96.4000015258789,94.00825500488281,9453900
2021-10-14,96.80000305175781,97.3499984741211,94.37000274658203,95.27999877929688,92.91603088378906,7911200
2021-10-15,95.08999633789062,96.04000091552734,94.7300033569336,95.33000183105469,92.96480560302734,7422800
2021-10-18,95.5,96.6500015258789,95.0999984741211,96.51000213623047,94.11552429199219,7344100
2021-10-19,97.0,97.27999877929688,96.31999969482422,97.05999755859375,94.65186309814453,5616500
2021-10-20,97.2699966430664,97.97000122070312,96.25,96.63999938964844,94.24229431152344,6574100
2021-10-21,96.56999969482422,96.83000183105469,95.70999908447266,96.30000305175781,93.91072845458984,6224400
2021-10-22,96.29000091552734,98.2699966430664,96.22000122070312,98.25,95.81234741210938,6819600
2021-10-25,98.44000244140625,98.94999694824219,97.55000305175781,97.88999938964844,95.46127319335938,5083100
2021-10-26,98.30000305175781,98.55999755859375,96.94000244140625,96.9800033569336,94.57386016845703,7089700
2021-10-27,96.80999755859375,97.30000305175781,96.0,96.02999877929688,93.64742279052734,5941200
2021-10-28,96.6500015258789,97.69999694824219,95.93000030517578,96.2300033569336,93.84247589111328,5177200
2021-10-29,95.79000091552734,96.97000122070312,95.45999908447266,95.94000244140625,93.55966186523438,7578600
2021-11-01,96.0,96.02999877929688,93.91000366210938,94.37999725341797,92.03836822509766,7327600
2021-11-02,93.7300033569336,95.91999816894531,93.5,95.87000274658203,93.49140167236328,6229600
2021-11-03,96.5,96.87000274658203,94.75,96.1500015258789,93.76445007324219,5746400
2021-11-04,96.2300033569336,96.61000061035156,95.31999969482422,95.62999725341797,93.2573471069336,5857500
2021-11-05,96.19999694824219,96.55000305175781,94.0999984741211,94.94999694824219,92.5942153930664,6160200
2021-11-08,95.25,95.25,94.30999755859375,95.13999938964844,92.77951049804688,5056400
2021-11-09,95.11000061035156,95.61000061035156,94.05999755859375,94.58999633789062,92.24314880371094,6102600
2021-11-10,94.0999984741211,94.8499984741211,93.36000061035156,93.83000183105469,91.50202178955078,5828800
2021-11-11,94.11000061035156,94.76000213623047,93.80000305175781,94.04000091552734,91.70680236816406,3620600
2021-11-12,94.29000091552734,94.47000122070312,93.43000030517578,93.54000091552734,91.21920776367188,6435300
2021-11-15,93.81999969482422,94.25,92.91999816894531,94.0199966430664,91.68729400634766,5700900
2021-11-16,94.13999938964844,96.37000274658203,94.0199966430664,95.61000061035156,93.23785400390625,7392900
2021-11-17,95.76000213623047,96.13999938964844,94.81999969482422,95.33000183105469,92.96480560302734,6257600
2021-11-18,95.1500015258789,95.33000183105469,93.5,94.66000366210938,92.3114242553711,5725300
2021-11-19,94.80999755859375,96.95999908447266,93.94000244140625,93.97000122070312,91.63853454589844,8936600
2021-11-22,93.7300033569336,95.66999816894531,93.41000366210938,94.61000061035156,92.26266479492188,6488200
2021-11-23,94.16000366210938,94.29000091552734,92.26000213623047,92.94000244140625,90.63409423828125,8905500
2021-11-24,92.2300033569336,93.69999694824219,92.1500015258789,93.58000183105469,91.25821685791016,10908500
2021-11-26,92.88999938964844,94.08000183105469,92.06999969482422,92.33000183105469,90.03922271728516,4519300
2021-11-29,93.16999816894531,94.12999725341797,92.87000274658203,92.94000244140625,90.63409423828125,9552500
2021-11-30,93.0199966430664,93.5199966430664,90.61000061035156,90.73999786376953,88.48867797851562,23271200
2021-12-01,91.69000244140625,92.38999938964844,89.66000366210938,89.75,87.52323913574219,12084900
2021-12-02,89.4000015258789,91.04000091552734,89.0,89.98999786376953,87.75727081298828,7089800
2021-12-03,90.3499984741211,90.79000091552734,87.72000122070312,88.23999786376953,86.05068969726562,10808600
2021-12-06,88.33999633789062,89.16999816894531,87.8499984741211,88.94000244140625,86.73334503173828,8398500
2021-12-07,89.9800033569336,90.7300033569336,89.20999908447266,90.05000305175781,87.81581115722656,6803700
2021-12-08,90.05000305175781,90.16999816894531,87.91000366210938,88.94000244140625,86.73334503173828,7695800
2021-12-09,89.12000274658203,89.98999786376953,88.23999786376953,88.7699966430664,86.56755065917969,8615800
2021-12-10,104.29000091552734,106.33999633789062,100.0999984741211,102.62999725341797,100.08367919921875,45824600
2021-12-13,102.44000244140625,104.36000061035156,100.5199966430664,100.88999938964844,98.38685607910156,16317600
2021-12-14,100.0,101.45999908447266,99.38999938964844,99.88999938964844,97.41165924072266,9511600
2021-12-15,100.58000183105469,103.76000213623047,100.23999786376953,103.6500015258789,101.078369140625,14452200
2021-12-16,103.94999694824219,104.0,102.27999877929688,103.22000122070312,100.6590347290039,9053200
2021-12-17,97.69000244140625,99.94999694824219,95.80999755859375,96.62000274658203,94.22278594970703,28872300
2021-12-20,96.41999816894531,96.41999816894531,91.5199966430664,91.63999938964844,89.36634826660156,17205400
2021-12-21,91.80999755859375,91.83999633789062,89.70999908447266,91.51000213623047,89.23957061767578,15823000
2021-12-22,91.2699966430664,91.86000061035156,89.51000213623047,89.86000061035156,87.6305160522461,10539000
2021-12-23,90.02999877929688,90.36000061035156,89.05999755859375,89.72000122070312,87.49397277832031,9655400
2021-12-27,89.69999694824219,90.33000183105469,89.0199966430664,89.54000091552734,87.3184585571289,7666200
2021-12-28,89.69999694824219,89.80000305175781,88.5199966430664,88.6500015258789,86.45053100585938,5610500
2021-12-29,88.5,89.19000244140625,87.72000122070312,88.20999908447266,86.02144622802734,5628500
2021-12-30,88.6500015258789,88.91000366210938,87.7699966430664,88.01000213623047,85.82640838623047,7382400
2021-12-31,88.05000305175781,88.0999984741211,87.18000030517578,87.20999908447266,85.04625701904297,5908200
2022-01-03,87.33000183105469,87.94000244140625,85.76000213623047,87.9000015258789,85.7191390991211,10644400
2022-01-04,87.9000015258789,89.58000183105469,87.7300033569336,88.83999633789062,86.63581085205078,11959000
2022-01-05,88.48999786376953,88.5999984741211,86.22000122070312,86.45999908447266,84.31485748291016,11236700
2022-01-06,86.0,87.41999816894531,85.55000305175781,86.33999633789062,84.51062774658203,7918400
2022-01-07,86.44999694824219,88.0,86.27999877929688,87.51000213623047,85.65583801269531,9836800
2022-01-10,87.37999725341797,89.37999725341797,86.94999694824219,89.27999877929688,87.38833618164062,11025500
2022-01-11,88.63999938964844,89.0,87.41000366210938,88.4800033569336,86.60529327392578,7249800
2022-01-12,88.88999938964844,89.5199966430664,87.66999816894531,88.30999755859375,86.43888854980469,5840300
2022-01-13,88.7300033569336,88.91999816894531,87.55000305175781,87.79000091552734,85.9299087524414,6044300
2022-01-14,87.4800033569336,88.0999984741211,86.66000366210938,87.69000244140625,85.83203125,6054800
2022-01-18,86.87000274658203,86.97000122070312,85.33999633789062,85.55000305175781,83.73737335205078,6824700
2022-01-19,85.7699966430664,86.69000244140625,83.2300033569336,83.37999725341797,81.61334228515625,10501800
2022-01-20,83.91999816894531,85.0,82.5199966430664,82.72000122070312,80.96732330322266,10836900
2022-01-21,83.36000061035156,83.38999938964844,82.02999877929688,82.22000122070312,80.47792053222656,11609000
2022-01-24,81.22000122070312,82.41999816894531,79.58999633789062,82.41999816894531,80.6736831665039,16770400
2022-01-25,81.33000183105469,82.0999984741211,80.19999694824219,81.06999969482422,79.35228729248047,13469900
2022-01-26,81.91000366210938,82.02999877929688,79.27999877929688,79.58999633789062,77.90364074707031,13971300
2022-01-27,80.11000061035156,81.1500015258789,79.19999694824219,79.77999877929688,78.0896224975586,10331900
2022-01-28,79.98999786376953,80.5,78.56999969482422,80.4800033569336,78.77479553222656,7854700
2022-01-31,80.48999786376953,81.63999938964844,80.12000274658203,81.16000366210938,79.44038391113281,10594200
2022-02-01,81.4000015258789,81.4000015258789,79.6500015258789,81.04000091552734,79.32292938232422,8016900
2022-02-02,81.16000366210938,82.87999725341797,80.83999633789062,82.5,80.75199127197266,9287600
2022-02-03,81.62999725341797,82.76000213623047,81.62999725341797,81.94000244140625,80.203857421875,8207200
2022-02-04,82.02999877929688,82.91000366210938,81.47000122070312,82.11000061035156,80.37025451660156,5570200
2022-02-07,82.13999938964844,82.25,80.66000366210938,80.73999786376953,79.02928161621094,6292200
2022-02-08,80.29000091552734,80.86000061035156,79.80000305175781,80.79000091552734,79.0782241821289,6585300
2022-02-09,81.75,83.6500015258789,81.6500015258789,83.44999694824219,81.6818618774414,8755900
2022-02-10,82.75,83.77999877929688,81.62000274658203,81.8499984741211,80.11576080322266,6336300
2022-02-11,81.83999633789062,82.43000030517578,79.52999877929688,79.75,78.06026458740234,7670500
2022-02-14,79.58000183105469,79.7300033569336,78.44000244140625,78.94999694824219,77.2771987915039,5389800
2022-02-15,79.38999938964844,79.93000030517578,79.20999908447266,79.7699966430664,78.079833984375,5712800
2022-02-16,79.47000122070312,79.77999877929688,78.22000122070312,79.19000244140625,77.51213073730469,6227000
2022-02-17,78.76000213623047,78.9800033569336,75.33000183105469,75.52999877929688,73.92967224121094,9247100
2022-02-18,75.5,75.7300033569336,74.27999877929688,74.56999969482422,72.9900131225586,7790100
2022-02-22,73.81999969482422,74.91000366210938,73.62000274658203,74.12000274658203,72.54954528808594,8039000
2022-02-23,74.06999969482422,74.37999725341797,72.3499984741211,72.47000122070312,70.93450927734375,6807100
2022-02-24,70.94000244140625,74.94000244140625,70.2300033569336,74.80999755859375,73.22492218017578,11240500
2022-02-25,74.6500015258789,76.83000183105469,74.31999969482422,76.3499984741211,74.73228454589844,8291800
2022-02-28,75.56999969482422,76.69999694824219,75.0199966430664,75.97000122070312,74.3603515625,9234400
2022-03-01,75.9800033569336,76.5,75.62000274658203,76.01000213623047,74.39950561523438,8752100
2022-03-02,76.44999694824219,78.86000061035156,76.25,78.27999877929688,76.62140655517578,8527200
2022-03-03,78.95999908447266,79.04000091552734,77.43000030517578,78.25,76.592041015625,8203000
2022-03-04,77.66999816894531,77.91000366210938,75.77999877929688,76.48999786376953,74.86933135986328,8841300
2022-03-07,76.29000091552734,76.38999938964844,73.44000244140625,74.31999969482422,72.74530792236328,11110100
2022-03-08,73.83999633789062,75.2300033569336,73.11000061035156,73.33000183105469,71.77629089355469,9134100
2022-03-09,74.91999816894531,76.94999694824219,74.69000244140625,76.0999984741211,74.48759460449219,8959500
2022-03-10,75.0999984741211,76.8499984741211,75.02999877929688,76.6500015258789,75.02593994140625,13812600
2022-03-11,76.69999694824219,79.9000015258789,74.0,77.81999969482422,76.17115020751953,22795800
2022-03-14,77.91999816894531,78.5999984741211,75.44000244140625,77.06999969482422,75.43704986572266,13306200
2022-03-15,78.05000305175781,81.54000091552734,77.06999969482422,80.5999984741211,78.89224243164062,16847200
2022-03-16,81.0,81.2300033569336,77.75,79.95999908447266,78.26580810546875,14071300
2022-03-17,79.77999877929688,81.29000091552734,79.26000213623047,80.5999984741211,78.89224243164062,10462400
