Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,54.84000015258789,54.84000015258789,53.81999969482422,54.220001220703125,49.54325866699219,1167600
2021-02-11,54.400001525878906,54.779998779296875,53.540000915527344,54.04999923706055,49.387916564941406,1094100
2021-02-12,53.970001220703125,54.65999984741211,53.61000061035156,54.130001068115234,49.46101760864258,1126400
2021-02-16,54.58000183105469,54.86000061035156,53.900001525878906,54.4900016784668,49.78997039794922,1077200
2021-02-17,54.36000061035156,54.900001525878906,53.83000183105469,54.27000045776367,49.588951110839844,1555300
2021-02-18,53.790000915527344,54.31999969482422,52.86000061035156,53.40999984741211,48.803123474121094,2113700
2021-02-19,53.90999984741211,55.22999954223633,53.810001373291016,55.099998474121094,50.347354888916016,1388100
2021-02-22,58.0,60.52000045776367,57.84000015258789,59.58000183105469,54.44093322753906,4418000
2021-02-23,59.310001373291016,59.58000183105469,58.040000915527344,58.68000030517578,53.61855697631836,2987500
2021-02-24,59.15999984741211,60.7400016784668,58.16999816894531,60.45000076293945,55.23588943481445,2256100
2021-02-25,61.09000015258789,61.56999969482422,58.279998779296875,58.369998931884766,53.335304260253906,1711400
2021-02-26,55.56999969482422,57.650001525878906,55.56999969482422,56.58000183105469,52.20050811767578,2290000
2021-03-01,57.75,59.040000915527344,57.31999969482422,58.209999084472656,53.70433807373047,1553700
2021-03-02,58.02000045776367,58.33000183105469,57.5,57.79999923706055,53.32606887817383,1310600
2021-03-03,57.81999969482422,58.900001525878906,57.68000030517578,57.90999984741211,53.42755889892578,1807200
2021-03-04,57.84000015258789,58.119998931884766,55.27000045776367,56.66999816894531,52.28353500366211,2036700
2021-03-05,57.88999938964844,58.88999938964844,56.349998474121094,58.68000030517578,54.13795852661133,1957400
2021-03-08,59.43000030517578,61.29999923706055,59.0,60.15999984741211,55.50339889526367,2018800
2021-03-09,59.65999984741211,60.88999938964844,58.83000183105469,59.779998779296875,55.152809143066406,1530700
2021-03-10,60.0,61.72999954223633,59.880001068115234,61.27000045776367,56.5274772644043,1209900
2021-03-11,60.529998779296875,61.79999923706055,60.220001220703125,61.099998474121094,56.37063217163086,1175600
2021-03-12,61.88999938964844,61.95000076293945,61.22999954223633,61.54999923706055,56.78580856323242,1071300
2021-03-15,61.29999923706055,61.4900016784668,59.880001068115234,61.27000045776367,56.5274772644043,1596800
2021-03-16,60.540000915527344,60.66999816894531,59.25,59.720001220703125,55.09745788574219,1348600
2021-03-17,60.470001220703125,60.66999816894531,59.25,60.27000045776367,55.604881286621094,1500200
2021-03-18,60.720001220703125,61.880001068115234,60.25,60.58000183105469,55.89089584350586,2486100
2021-03-19,60.09000015258789,60.83000183105469,59.2400016784668,60.38999938964844,55.715599060058594,6096300
2021-03-22,59.869998931884766,59.95000076293945,58.939998626708984,59.56999969482422,54.95907211303711,1821900
2021-03-23,59.290000915527344,59.5,57.7400016784668,57.939998626708984,53.455238342285156,1576800
2021-03-24,58.79999923706055,59.54999923706055,57.86000061035156,57.95000076293945,53.46446228027344,2445800
2021-03-25,58.040000915527344,59.939998626708984,57.470001220703125,59.70000076293945,55.07900619506836,1761200
2021-03-26,60.5,61.09000015258789,59.599998474121094,60.630001068115234,55.9370231628418,1112300
2021-03-29,59.52000045776367,60.349998474121094,59.18000030517578,59.79999923706055,55.1712646484375,4476800
2021-03-30,59.959999084472656,60.959999084472656,59.939998626708984,60.63999938964844,55.94624328613281,907000
2021-03-31,60.029998779296875,60.900001525878906,59.88999938964844,59.959999084472656,55.318885803222656,1686500
2021-04-01,59.72999954223633,60.880001068115234,59.58000183105469,60.86000061035156,56.14921951293945,1172900
2021-04-05,61.63999938964844,62.040000915527344,61.119998931884766,61.400001525878906,56.64741897583008,1079400
2021-04-06,61.400001525878906,61.97999954223633,61.189998626708984,61.72999954223633,56.95187759399414,1351000
2021-04-07,61.95000076293945,62.310001373291016,61.529998779296875,62.0,57.20097351074219,819200
2021-04-08,61.560001373291016,61.75,61.04999923706055,61.40999984741211,56.65664291381836,1422700
2021-04-09,61.810001373291016,62.25,61.38999938964844,61.959999084472656,57.164066314697266,1504100
2021-04-12,62.04999923706055,63.029998779296875,61.790000915527344,62.880001068115234,58.01286315917969,924500
2021-04-13,62.970001220703125,62.970001220703125,61.93000030517578,62.220001220703125,57.40394973754883,948700
2021-04-14,61.959999084472656,63.400001525878906,61.849998474121094,63.04999923706055,58.169708251953125,1380900
2021-04-15,63.29999923706055,63.45000076293945,62.720001220703125,63.150001525878906,58.261962890625,1049400
2021-04-16,63.90999984741211,64.1500015258789,63.119998931884766,63.220001220703125,58.3265495300293,1489400
2021-04-19,63.47999954223633,63.709999084472656,62.790000915527344,63.2599983215332,58.36344528198242,1663000
2021-04-20,62.599998474121094,62.93000030517578,61.040000915527344,61.5,56.739681243896484,3022200
2021-04-21,61.25,62.93000030517578,61.0,62.88999938964844,58.0220832824707,960900
2021-04-22,62.849998474121094,62.869998931884766,61.369998931884766,61.63999938964844,56.868839263916016,2711600
2021-04-23,62.06999969482422,63.04999923706055,61.810001373291016,62.709999084472656,57.85601806640625,1868200
2021-04-26,62.90999984741211,63.56999969482422,62.2400016784668,62.34000015258789,57.51465606689453,1304300
2021-04-27,62.58000183105469,62.90999984741211,62.29999923706055,62.900001525878906,58.03131103515625,1699500
2021-04-28,63.599998474121094,64.87999725341797,63.04999923706055,63.689998626708984,58.76015853881836,1578500
2021-04-29,64.3499984741211,64.66999816894531,63.5099983215332,64.2300033569336,59.25837326049805,1137500
2021-04-30,64.04000091552734,64.33000183105469,63.31999969482422,63.869998931884766,58.92623519897461,1310400
2021-05-03,64.70999908447266,65.20999908447266,64.0199966430664,64.4800033569336,59.489017486572266,1388900
2021-05-04,64.37999725341797,64.7699966430664,63.52000045776367,64.66000366210938,59.655094146728516,1429000
2021-05-05,64.87000274658203,65.93000030517578,64.38999938964844,65.69000244140625,60.60536193847656,1424600
2021-05-06,65.93000030517578,66.5999984741211,64.97000122070312,66.56999969482422,61.417240142822266,1184200
2021-05-07,63.61000061035156,66.70999908447266,63.61000061035156,66.66000366210938,61.500274658203125,1136300
2021-05-10,67.12000274658203,67.97000122070312,66.75,66.80999755859375,61.63866424560547,1607700
2021-05-11,66.4000015258789,66.4000015258789,64.55000305175781,64.80999755859375,59.7934684753418,1142300
2021-05-12,65.30000305175781,65.66999816894531,63.220001220703125,63.41999816894531,58.51106643676758,1223000
2021-05-13,63.04999923706055,65.66000366210938,63.040000915527344,65.29000091552734,60.236324310302734,1731000
2021-05-14,65.55999755859375,67.05999755859375,65.54000091552734,66.83000183105469,61.65712356567383,890700
2021-05-17,66.4000015258789,67.0199966430664,65.87999725341797,66.87000274658203,61.69401931762695,844700
2021-05-18,66.7699966430664,67.01000213623047,65.62000274658203,65.68000030517578,60.596134185791016,1523000
2021-05-19,65.02999877929688,65.44000244140625,63.630001068115234,65.08000183105469,60.04257583618164,1823100
2021-05-20,65.16000366210938,65.41000366210938,64.45999908447266,64.95999908447266,59.93186569213867,1041600
2021-05-21,65.16000366210938,66.22000122070312,64.88999938964844,65.66000366210938,60.57768630981445,1060700
2021-05-24,65.86000061035156,65.9800033569336,65.3499984741211,65.76000213623047,60.669944763183594,969300
2021-05-25,65.7699966430664,66.44000244140625,63.939998626708984,63.9900016784668,59.036949157714844,1488800
2021-05-26,64.12000274658203,64.94999694824219,63.900001525878906,64.77999877929688,59.76579666137695,3376600
2021-05-27,65.31999969482422,66.20999908447266,64.77999877929688,65.2699966430664,60.21786117553711,2386200
2021-05-28,65.87000274658203,65.87000274658203,64.33999633789062,65.38999938964844,60.32857131958008,1343500
2021-06-01,66.11000061035156,66.8499984741211,65.94000244140625,66.2300033569336,61.10355758666992,2382600
2021-06-02,65.80000305175781,66.29000091552734,65.30000305175781,65.45999908447266,60.95457077026367,1028700
2021-06-03,64.72000122070312,66.0999984741211,64.72000122070312,65.72000122070312,61.196685791015625,923300
2021-06-04,65.75,66.0,64.9800033569336,65.94000244140625,61.401546478271484,703400
2021-06-07,66.16999816894531,66.16999816894531,65.41000366210938,65.5199966430664,61.010440826416016,716100
2021-06-08,65.22000122070312,66.22000122070312,64.69999694824219,66.16000366210938,61.60639572143555,882100
2021-06-09,65.88999938964844,65.88999938964844,65.05000305175781,65.08000183105469,60.600730895996094,826600
2021-06-10,66.13999938964844,66.19000244140625,64.33999633789062,64.37999725341797,59.948909759521484,767700
2021-06-11,64.6500015258789,65.0199966430664,64.58000183105469,64.87000274658203,60.40517807006836,623200
2021-06-14,64.87000274658203,65.0,64.0199966430664,64.23999786376953,59.81854248046875,935000
2021-06-15,63.040000915527344,64.98999786376953,63.029998779296875,64.55000305175781,60.107208251953125,1426000
2021-06-16,64.44000244140625,65.0199966430664,63.689998626708984,64.48999786376953,60.05133819580078,1093800
2021-06-17,64.94000244140625,65.08000183105469,61.529998779296875,61.810001373291016,57.55579376220703,1095800
2021-06-18,60.619998931884766,61.2599983215332,59.689998626708984,59.7400016784668,55.62826919555664,2011600
2021-06-21,60.45000076293945,61.66999816894531,60.349998474121094,61.619998931884766,57.378875732421875,975600
2021-06-22,61.5,62.119998931884766,60.72999954223633,61.7400016784668,57.49060821533203,1216600
2021-06-23,61.970001220703125,62.709999084472656,61.5,62.25,57.96550369262695,1002400
2021-06-24,62.540000915527344,63.25,62.08000183105469,62.91999816894531,58.589393615722656,1441100
2021-06-25,62.83000183105469,64.7699966430664,62.83000183105469,64.36000061035156,59.93028259277344,1785400
2021-06-28,64.3499984741211,64.43000030517578,63.040000915527344,63.13999938964844,58.79425048828125,1469600
2021-06-29,63.58000183105469,63.95000076293945,62.79999923706055,62.959999084472656,58.62664031982422,860400
2021-06-30,62.79999923706055,63.349998474121094,62.689998626708984,63.189998626708984,58.8408088684082,1099500
2021-07-01,63.869998931884766,63.97999954223633,63.16999816894531,63.540000915527344,59.16672134399414,1213700
2021-07-02,63.33000183105469,63.41999816894531,63.029998779296875,63.27000045776367,58.91530990600586,772800
2021-07-06,64.48999786376953,64.55000305175781,61.459999084472656,61.810001373291016,57.55579376220703,1312000
2021-07-07,60.689998626708984,62.130001068115234,60.689998626708984,61.86000061035156,57.602352142333984,896300
2021-07-08,60.43000030517578,60.86000061035156,59.54999923706055,59.939998626708984,55.81450271606445,1531700
2021-07-09,61.25,62.11000061035156,60.900001525878906,61.9900016784668,57.72340774536133,1122000
2021-07-12,61.83000183105469,62.720001220703125,61.13999938964844,62.5,58.19830322265625,1949500
2021-07-13,62.029998779296875,62.650001525878906,61.470001220703125,61.5099983215332,57.27643585205078,789400
2021-07-14,61.790000915527344,62.38999938964844,60.689998626708984,61.40999984741211,57.18332290649414,729800
2021-07-15,60.709999084472656,62.06999969482422,60.529998779296875,61.599998474121094,57.36024475097656,985400
2021-07-16,61.15999984741211,62.060001373291016,60.810001373291016,60.9900016784668,56.792236328125,1136000
2021-07-19,59.58000183105469,60.0,58.65999984741211,59.20000076293945,55.125431060791016,1477200
2021-07-20,58.869998931884766,61.90999984741211,58.869998931884766,61.56999969482422,57.332313537597656,1670200
2021-07-21,62.2400016784668,63.869998931884766,62.119998931884766,63.060001373291016,58.71976089477539,1258900
2021-07-22,62.9900016784668,63.0099983215332,61.810001373291016,62.0099983215332,57.742027282714844,1179900
2021-07-23,62.68000030517578,63.119998931884766,61.939998626708984,62.189998626708984,57.90963363647461,622400
2021-07-26,62.16999816894531,63.20000076293945,62.16999816894531,62.63999938964844,58.328670501708984,1342300
2021-07-27,61.83000183105469,63.20000076293945,61.369998931884766,62.54999923706055,58.2448616027832,1057800
2021-07-28,62.959999084472656,63.86000061035156,61.31999969482422,62.470001220703125,58.17036056518555,1693900
2021-07-29,63.470001220703125,63.619998931884766,62.41999816894531,62.88999938964844,58.56145477294922,1184200
2021-07-30,62.63999938964844,63.099998474121094,61.83000183105469,62.130001068115234,57.8537712097168,1534200
2021-08-02,62.45000076293945,63.52000045776367,61.849998474121094,62.0,57.73270797729492,1218900
2021-08-03,62.25,63.09000015258789,60.61000061035156,62.9900016784668,58.65457534790039,1279500
2021-08-04,62.38999938964844,63.220001220703125,61.7400016784668,61.83000183105469,57.57441711425781,1832600
2021-08-05,62.45000076293945,63.61000061035156,62.220001220703125,63.599998474121094,59.22259521484375,1310200
2021-08-06,64.5999984741211,65.22000122070312,64.20999908447266,64.86000061035156,60.395870208740234,890700
2021-08-09,64.86000061035156,65.4800033569336,64.26000213623047,64.94999694824219,60.47967529296875,799500
2021-08-10,65.0,66.38999938964844,64.63999938964844,65.69999694824219,61.17805099487305,981600
2021-08-11,66.25,67.05999755859375,65.37999725341797,66.95999908447266,62.35133743286133,882500
2021-08-12,67.13999938964844,67.37999725341797,66.70999908447266,67.18000030517578,62.556182861328125,550100
2021-08-13,67.44000244140625,67.51000213623047,66.83999633789062,66.94000244140625,62.33271026611328,596800
2021-08-16,66.41999816894531,67.01000213623047,65.87000274658203,66.6500015258789,62.06267547607422,1210600
2021-08-17,65.95999908447266,66.58999633789062,65.3499984741211,66.08000183105469,61.53190231323242,790100
2021-08-18,65.88999938964844,66.73999786376953,65.45999908447266,65.51000213623047,61.001129150390625,787300
2021-08-19,64.4800033569336,65.3499984741211,64.11000061035156,64.58999633789062,60.14445114135742,657300
2021-08-20,64.52999877929688,65.31999969482422,64.22000122070312,65.02999877929688,60.55416488647461,1142300
2021-08-23,65.43000030517578,66.45999908447266,65.33000183105469,65.94999694824219,61.41084289550781,790300
2021-08-24,65.97000122070312,67.01000213623047,65.86000061035156,66.87000274658203,62.26751708984375,837500
2021-08-25,67.20999908447266,68.4000015258789,66.87999725341797,67.75,63.08695602416992,1002100
2021-08-26,67.94000244140625,67.94000244140625,66.62999725341797,66.66000366210938,62.07197952270508,786400
2021-08-27,66.94999694824219,68.19000244140625,66.86000061035156,68.12000274658203,63.43149185180664,558900
2021-08-30,67.43000030517578,68.2699966430664,67.01000213623047,67.16000366210938,62.53757095336914,549300
2021-08-31,66.6500015258789,67.25,66.30999755859375,66.80999755859375,62.80075454711914,1012500
2021-09-01,66.94999694824219,66.98999786376953,65.80999755859375,65.91000366210938,61.95478057861328,1028000
2021-09-02,66.20999908447266,66.68000030517578,65.94000244140625,66.37999725341797,62.39656448364258,928500
2021-09-03,66.41999816894531,66.43000030517578,65.5199966430664,66.0,62.03936767578125,846600
2021-09-07,66.04000091552734,66.4000015258789,65.25,65.30999755859375,61.39077377319336,804800
2021-09-08,65.1500015258789,65.54000091552734,64.58000183105469,64.94999694824219,61.05237579345703,676500
2021-09-09,64.8499984741211,66.22000122070312,64.76000213623047,65.26000213623047,61.343788146972656,1045800
2021-09-10,65.66000366210938,65.79000091552734,64.58000183105469,64.87000274658203,60.9771842956543,1194200
2021-09-13,65.70999908447266,66.41000366210938,64.94000244140625,65.94000244140625,61.982975006103516,1250900
2021-09-14,66.33000183105469,66.33000183105469,64.87999725341797,65.13999938964844,61.230987548828125,976000
2021-09-15,65.2699966430664,66.48999786376953,65.1500015258789,66.08000183105469,62.11458206176758,948200
2021-09-16,66.36000061035156,66.62999725341797,65.41000366210938,65.73999786376953,61.79497146606445,1096000
2021-09-17,65.30000305175781,66.37000274658203,64.66000366210938,65.16000366210938,61.24979019165039,2344200
2021-09-20,63.47999954223633,63.88999938964844,60.970001220703125,61.97999954223633,58.26061248779297,1395700
2021-09-21,62.599998474121094,62.599998474121094,61.040000915527344,61.709999084472656,58.00680923461914,1508400
2021-09-22,62.630001068115234,63.20000076293945,62.27000045776367,62.56999969482422,58.815208435058594,1072700
2021-09-23,63.08000183105469,64.69999694824219,63.08000183105469,64.22000122070312,60.366188049316406,843400
2021-09-24,64.33000183105469,65.41000366210938,64.18000030517578,64.44999694824219,60.58238220214844,975800
2021-09-27,65.11000061035156,67.08999633789062,65.11000061035156,66.52999877929688,62.53756332397461,1009400
2021-09-28,66.4800033569336,66.9800033569336,65.44999694824219,65.62000274658203,61.68217849731445,1135200
2021-09-29,65.68000030517578,65.87999725341797,64.91000366210938,65.3499984741211,61.42837905883789,861200
2021-09-30,65.68000030517578,65.97000122070312,64.01000213623047,64.4000015258789,60.5353889465332,1493900
2021-10-01,64.5199966430664,66.12999725341797,64.22000122070312,65.62999725341797,61.69157028198242,1014600
2021-10-04,65.45999908447266,66.66999816894531,64.94000244140625,65.12000274658203,61.21217727661133,1163800
2021-10-05,65.2699966430664,66.80000305175781,64.94000244140625,66.6500015258789,62.65037155151367,1912300
2021-10-06,66.04000091552734,67.3499984741211,65.66000366210938,67.18000030517578,63.148563385009766,1362000
2021-10-07,68.0,68.73999786376953,67.76000213623047,67.97000122070312,63.891151428222656,1008900
2021-10-08,68.2300033569336,69.36000061035156,68.04000091552734,68.91999816894531,64.78414154052734,1484100
2021-10-11,69.23999786376953,69.77999877929688,68.08000183105469,68.12000274658203,64.03215789794922,1022400
2021-10-12,68.33000183105469,68.66000366210938,67.44000244140625,67.56999969482422,63.51515579223633,891800
2021-10-13,67.37000274658203,67.54000091552734,65.70999908447266,67.0199966430664,62.9981575012207,1179800
2021-10-14,67.7300033569336,68.55000305175781,67.3499984741211,68.43000030517578,64.32353973388672,838900
2021-10-15,69.33999633789062,69.55000305175781,68.29000091552734,68.6500015258789,64.53034973144531,1093500
2021-10-18,68.2699966430664,69.13999938964844,68.06999969482422,68.61000061035156,64.49273681640625,894700
2021-10-19,69.27999877929688,69.5,68.72000122070312,69.02999877929688,64.88753509521484,875600
2021-10-20,68.91000366210938,69.95999908447266,68.61000061035156,69.7699966430664,65.58313751220703,948000
2021-10-21,69.43000030517578,69.8499984741211,68.66000366210938,69.01000213623047,64.86874389648438,1079700
2021-10-22,69.36000061035156,69.9000015258789,68.91000366210938,69.44000244140625,65.27294158935547,1036200
2021-10-25,69.55999755859375,70.06999969482422,69.26000213623047,69.63999938964844,65.46094512939453,828200
2021-10-26,70.0,70.12999725341797,69.4000015258789,69.51000213623047,65.33873748779297,1007200
2021-10-27,69.5,69.51000213623047,66.29000091552734,66.47000122070312,62.481163024902344,2320900
2021-10-28,66.58000183105469,66.93000030517578,65.91999816894531,66.91000366210938,62.894771575927734,998100
2021-10-29,67.06999969482422,67.44000244140625,66.55000305175781,67.08999633789062,63.0639533996582,1384800
2021-11-01,67.54000091552734,68.05999755859375,67.38999938964844,67.83999633789062,63.768951416015625,1287600
2021-11-02,67.9000015258789,68.48999786376953,67.56999969482422,68.27999877929688,64.18254852294922,1089600
2021-11-03,67.97000122070312,70.33999633789062,67.87999725341797,69.16000366210938,65.0097427368164,1271900
2021-11-04,69.19000244140625,69.19000244140625,67.37000274658203,68.45999908447266,64.35176086425781,1270600
2021-11-05,69.0,69.94999694824219,68.63999938964844,68.94999694824219,64.81234741210938,774600
2021-11-08,69.13999938964844,69.83000183105469,68.5999984741211,68.7699966430664,64.64315032958984,616200
2021-11-09,68.2300033569336,68.69000244140625,67.7699966430664,68.30999755859375,64.21074676513672,706300
2021-11-10,68.29000091552734,69.0199966430664,67.9000015258789,68.45999908447266,64.35176086425781,696000
2021-11-11,68.58999633789062,69.47000122070312,68.37999725341797,69.20999908447266,65.0567398071289,476700
2021-11-12,69.13999938964844,69.66999816894531,68.66999816894531,69.58999633789062,65.41393280029297,679200
2021-11-15,70.30000305175781,71.77999877929688,69.9000015258789,71.69000244140625,67.38790893554688,2870500
2021-11-16,72.0999984741211,72.93000030517578,71.69999694824219,72.11000061035156,67.78271484375,1808200
2021-11-17,71.91999816894531,72.11000061035156,70.75,71.58999633789062,67.29390716552734,1699300
2021-11-18,71.54000091552734,71.77999877929688,70.70999908447266,71.22000122070312,66.94611358642578,1472200
2021-11-19,70.7300033569336,71.30000305175781,69.5199966430664,70.87000274658203,66.61712646484375,2455200
2021-11-22,71.12000274658203,73.13999938964844,70.76000213623047,72.31999969482422,67.9801254272461,2158900
2021-11-23,72.68000030517578,73.79000091552734,71.98999786376953,73.54000091552734,69.12690734863281,2882600
2021-11-24,73.22000122070312,74.30000305175781,72.87000274658203,73.93000030517578,69.49349975585938,2484300
2021-11-26,71.18000030517578,71.73999786376953,69.9000015258789,70.91000366210938,66.65472412109375,1709500
2021-11-29,72.05999755859375,72.1500015258789,70.2300033569336,70.91999816894531,66.66412353515625,1720400
2021-11-30,69.62000274658203,69.79000091552734,68.26000213623047,68.58000183105469,65.05158996582031,2777100
2021-12-01,69.94999694824219,70.43000030517578,67.72000122070312,67.76000213623047,64.2737808227539,2534000
2021-12-02,68.18000030517578,70.54000091552734,68.0,70.06999969482422,66.46493530273438,2158100
2021-12-03,69.47000122070312,70.19000244140625,68.66000366210938,69.18000030517578,65.6207275390625,2558900
2021-12-06,70.18000030517578,70.98999786376953,69.61000061035156,69.9800033569336,66.37955474853516,2326200
2021-12-07,70.58000183105469,71.88999938964844,70.27999877929688,71.22000122070312,67.5557632446289,1758400
2021-12-08,71.55000305175781,72.0999984741211,71.19000244140625,71.62000274658203,67.93518829345703,1269300
2021-12-09,70.87000274658203,71.97000122070312,70.5999984741211,71.54000091552734,67.85929870605469,1204800
2021-12-10,72.11000061035156,72.31999969482422,71.37999725341797,71.98999786376953,68.28614044189453,1279600
2021-12-13,72.0,72.08000183105469,71.11000061035156,71.27999877929688,67.6126708984375,1821100
2021-12-14,71.06999969482422,72.5199966430664,71.06999969482422,72.0,68.2956314086914,1684800
2021-12-15,72.27999877929688,72.55000305175781,71.55999755859375,72.37000274658203,68.64659881591797,1918500
2021-12-16,73.26000213623047,73.91000366210938,72.58000183105469,73.16999816894531,69.40544128417969,1540900
2021-12-17,73.25,73.44000244140625,71.33999633789062,71.63999938964844,67.95415496826172,4109100
2021-12-20,70.12999725341797,70.29000091552734,65.94000244140625,66.91999816894531,63.47698974609375,2943900
2021-12-21,67.68000030517578,70.7300033569336,67.62000274658203,70.33000183105469,66.71155548095703,1809900
2021-12-22,69.9000015258789,70.58000183105469,69.55999755859375,70.16999816894531,66.55978393554688,1564900
2021-12-23,70.73999786376953,72.0,70.52999877929688,71.58000183105469,67.89724731445312,1380700
2021-12-27,71.4800033569336,72.95999908447266,71.18000030517578,72.94999694824219,69.1967544555664,707400
2021-12-28,73.0,73.55000305175781,72.2300033569336,72.33999633789062,68.61813354492188,1026300
2021-12-29,72.41000366210938,72.69999694824219,71.3499984741211,72.27999877929688,68.56123352050781,562400
2021-12-30,72.16999816894531,72.94000244140625,72.04000091552734,72.11000061035156,68.39997863769531,423700
2021-12-31,72.0199966430664,72.5999984741211,71.94000244140625,72.33000183105469,68.60865020751953,512600
2022-01-03,72.62999725341797,74.08999633789062,72.45999908447266,73.20999908447266,69.4433822631836,981000
2022-01-04,74.11000061035156,75.91999816894531,74.06999969482422,75.62000274658203,71.72938537597656,1192700
2022-01-05,75.70999908447266,76.41999816894531,74.0199966430664,74.22000122070312,70.40141296386719,1581600
2022-01-06,75.22000122070312,75.4000015258789,74.0,75.0199966430664,71.1602554321289,1445500
2022-01-07,75.48999786376953,76.73999786376953,74.91999816894531,76.26000213623047,72.33646392822266,1536800
2022-01-10,76.79000091552734,76.83999633789062,75.08999633789062,75.80999755859375,71.90960693359375,1443700
2022-01-11,76.33000183105469,76.94000244140625,75.5,76.81999969482422,72.86764526367188,823700
2022-01-12,77.11000061035156,77.68000030517578,76.06999969482422,76.5199966430664,72.58307647705078,882500
2022-01-13,77.22000122070312,77.5199966430664,76.2300033569336,76.58000183105469,72.63999938964844,935800
2022-01-14,75.38999938964844,76.88999938964844,74.95999908447266,76.81999969482422,72.86764526367188,828100
2022-01-18,76.69000244140625,76.83000183105469,75.16000366210938,75.80000305175781,71.90013122558594,1315100
2022-01-19,76.0199966430664,76.0199966430664,74.43000030517578,74.58999633789062,70.75238037109375,949400
2022-01-20,74.70999908447266,75.68000030517578,73.5,73.63999938964844,69.85125732421875,1673100
2022-01-21,73.12000274658203,73.83000183105469,71.66000366210938,72.0,68.2956314086914,1670900
2022-01-24,70.6500015258789,72.38999938964844,68.48999786376953,72.16000366210938,68.44740295410156,1950600
2022-01-25,71.19999694824219,73.05999755859375,69.33000183105469,72.62000274658203,68.88373565673828,1478100
2022-01-26,73.18000030517578,74.69000244140625,72.04000091552734,73.05999755859375,69.30109405517578,1272600
2022-01-27,74.18000030517578,75.5,71.83999633789062,72.41000366210938,68.6845474243164,1257900
2022-01-28,71.83000183105469,72.18000030517578,70.0999984741211,72.0999984741211,68.39048767089844,1166500
2022-01-31,72.48999786376953,73.1500015258789,70.75,73.05999755859375,69.30109405517578,2415800
2022-02-01,72.80000305175781,74.37999725341797,72.01000213623047,74.18000030517578,70.36347198486328,1381700
2022-02-02,74.12000274658203,74.8499984741211,73.4800033569336,74.0199966430664,70.2116928100586,1281700
2022-02-03,74.37999725341797,74.37999725341797,72.58999633789062,72.69999694824219,68.9596176147461,1133000
2022-02-04,72.62000274658203,75.61000061035156,72.44000244140625,74.7699966430664,70.92311096191406,1580100
2022-02-07,74.94000244140625,76.26000213623047,74.8499984741211,74.94000244140625,71.0843734741211,2032000
2022-02-08,76.5,78.26000213623047,75.33000183105469,78.19000244140625,74.16716766357422,2971900
2022-02-09,78.69000244140625,79.18000030517578,78.0,78.94999694824219,74.88806915283203,1664200
2022-02-10,79.0,80.36000061035156,78.16000366210938,78.58999633789062,74.54658508300781,1750000
2022-02-11,78.23999786376953,78.94000244140625,75.63999938964844,76.04000091552734,72.12777709960938,2545800
2022-02-14,76.16999816894531,76.58999633789062,73.41000366210938,74.19000244140625,70.37295532226562,2108400
2022-02-15,75.0999984741211,76.08999633789062,74.61000061035156,75.7699966430664,71.87166595458984,1325500
2022-02-16,75.30000305175781,76.36000061035156,74.94000244140625,75.6500015258789,71.7578353881836,1534700
2022-02-17,74.80000305175781,75.12999725341797,72.62999725341797,72.81999969482422,69.07345581054688,1973600
2022-02-18,72.62999725341797,73.44999694824219,72.3499984741211,72.4800033569336,68.75093078613281,2240900
2022-02-22,71.80000305175781,72.51000213623047,70.5,71.0999984741211,67.44194793701172,1471500
2022-02-23,71.69999694824219,72.16000366210938,69.37000274658203,69.55999755859375,65.98116302490234,2747600
2022-02-24,67.16999816894531,68.81999969482422,66.18000030517578,68.5,64.9757080078125,1779100
2022-02-25,68.94000244140625,71.75,68.91999816894531,71.69000244140625,68.00157928466797,3103600
2022-02-28,69.7300033569336,71.20999908447266,69.58999633789062,70.63999938964844,67.00559997558594,2899600
2022-03-01,69.70999908447266,70.1500015258789,66.86000061035156,67.47000122070312,63.99870300292969,3206300
2022-03-02,68.51000213623047,70.27999877929688,68.12000274658203,69.37000274658203,65.80094909667969,2113700
2022-03-03,69.68000030517578,70.1500015258789,67.86000061035156,69.01000213623047,65.45947265625,1579900
2022-03-04,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,63.60979461669922,1302600
2022-03-07,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,61.05819320678711,1708000
2022-03-08,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,61.55143737792969,2369100
2022-03-09,65.4800033569336,67.25,65.41999816894531,66.16999816894531,63.390804290771484,1093000
2022-03-10,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,62.80641555786133,775700
2022-03-11,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,62.327415466308594,1342300
2022-03-14,66.1500015258789,67.30999755859375,66.0,66.20999908447266,63.42911911010742,2011300
2022-03-15,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,64.64578247070312,2786100
2022-03-16,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,66.63841247558594,1885000
2022-03-17,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,67.09825134277344,1362800
2022-03-18,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,67.08867645263672,3581700
2022-03-21,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,66.90664672851562,2027300
