Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,25.75,26.299999237060547,25.43000030517578,26.0,24.924606323242188,10799800
2021-02-10,26.239999771118164,26.729999542236328,25.969999313354492,26.6200008392334,25.518959045410156,11602000
2021-02-11,26.389999389648438,26.780000686645508,25.940000534057617,26.3700008392334,25.27930450439453,9773300
2021-02-12,26.059999465942383,26.790000915527344,25.950000762939453,26.770000457763672,25.662755966186523,9063400
2021-02-16,27.0,27.549999237060547,26.799999237060547,26.809999465942383,25.821672439575195,14337900
2021-02-17,27.149999618530273,27.149999618530273,26.350000381469727,26.8700008392334,25.879465103149414,11554300
2021-02-18,26.600000381469727,26.739999771118164,25.549999237060547,25.579999923706055,24.63701629638672,11173100
2021-02-19,25.639999389648438,26.440000534057617,25.559999465942383,26.1200008392334,25.1571102142334,10063700
2021-02-22,26.0,28.18000030517578,25.979999542236328,27.540000915527344,26.524763107299805,13964700
2021-02-23,27.760000228881836,27.899999618530273,26.389999389648438,27.739999771118164,26.717390060424805,13549000
2021-02-24,28.079999923706055,29.68000030517578,27.770000457763672,29.40999984741211,28.325822830200195,21674000
2021-02-25,29.399999618530273,29.8700008392334,28.200000762939453,28.510000228881836,27.459003448486328,20387400
2021-02-26,27.81999969482422,28.350000381469727,26.540000915527344,27.90999984741211,26.881122589111328,22478700
2021-03-01,28.760000228881836,29.100000381469727,28.3700008392334,28.719999313354492,27.66126251220703,17121600
2021-03-02,28.75,29.200000762939453,28.1200008392334,28.139999389648438,27.102643966674805,13582700
2021-03-03,28.34000015258789,29.020000457763672,28.31999969482422,28.3700008392334,27.32416534423828,20695600
2021-03-04,28.700000762939453,29.309999465942383,27.670000076293945,28.579999923706055,27.52642822265625,21586700
2021-03-05,29.670000076293945,29.709999084472656,27.90999984741211,29.06999969482422,27.99835968017578,26809000
2021-03-08,29.360000610351562,30.06999969482422,28.799999237060547,29.709999084472656,28.61476707458496,14971200
2021-03-09,29.790000915527344,29.979999542236328,28.959999084472656,29.350000381469727,28.26803970336914,20585200
2021-03-10,29.34000015258789,30.06999969482422,29.0,29.950000762939453,28.84592056274414,18685600
2021-03-11,30.079999923706055,30.40999984741211,29.329999923706055,29.399999618530273,28.316194534301758,13239500
2021-03-12,29.420000076293945,29.600000381469727,28.8799991607666,29.010000228881836,27.940570831298828,12829500
2021-03-15,29.149999618530273,29.489999771118164,28.65999984741211,29.1200008392334,28.04651641845703,7888000
2021-03-16,28.739999771118164,28.790000915527344,27.829999923706055,28.059999465942383,27.025590896606445,11347200
2021-03-17,27.829999923706055,28.420000076293945,27.56999969482422,28.309999465942383,27.26637840270996,11302800
2021-03-18,28.010000228881836,28.799999237060547,27.170000076293945,27.25,26.245454788208008,14585300
2021-03-19,27.260000228881836,27.600000381469727,26.829999923706055,27.049999237060547,26.052825927734375,22577500
2021-03-22,27.049999237060547,27.8700008392334,26.75,27.649999618530273,26.63071060180664,19700200
2021-03-23,26.979999542236328,27.790000915527344,26.479999542236328,26.670000076293945,25.68683624267578,14459000
2021-03-24,27.280000686645508,28.0,27.15999984741211,27.420000076293945,26.40918731689453,13642400
2021-03-25,26.770000457763672,27.530000686645508,26.190000534057617,27.399999618530273,26.389923095703125,14595800
2021-03-26,27.84000015258789,28.350000381469727,27.600000381469727,28.309999465942383,27.26637840270996,11722600
2021-03-29,28.229999542236328,28.520000457763672,27.489999771118164,27.700000762939453,26.678865432739258,11397400
2021-03-30,27.3799991607666,27.790000915527344,27.139999389648438,27.219999313354492,26.21656036376953,11439700
2021-03-31,27.219999313354492,27.3799991607666,26.90999984741211,27.190000534057617,26.187664031982422,11046300
2021-04-01,27.450000762939453,28.139999389648438,27.110000610351562,28.100000381469727,27.064119338989258,10463300
2021-04-05,28.280000686645508,28.299999237060547,27.350000381469727,27.549999237060547,26.534393310546875,9880900
2021-04-06,27.610000610351562,28.34000015258789,27.389999389648438,27.440000534057617,26.428449630737305,9306600
2021-04-07,27.510000228881836,27.700000762939453,27.149999618530273,27.350000381469727,26.341766357421875,7973300
2021-04-08,27.0,27.18000030517578,26.440000534057617,27.059999465942383,26.062458038330078,10548700
2021-04-09,27.110000610351562,27.229999542236328,26.420000076293945,26.760000228881836,25.773517608642578,8624800
2021-04-12,26.8700008392334,27.100000381469727,26.31999969482422,26.540000915527344,25.561628341674805,10969200
2021-04-13,26.239999771118164,26.469999313354492,25.860000610351562,26.040000915527344,25.080059051513672,13688500
2021-04-14,26.260000228881836,27.780000686645508,26.260000228881836,27.309999465942383,26.303239822387695,14755400
2021-04-15,27.209999084472656,27.360000610351562,26.56999969482422,26.65999984741211,25.677204132080078,9107100
2021-04-16,26.889999389648438,26.959999084472656,26.25,26.290000915527344,25.320844650268555,9234300
2021-04-19,26.389999389648438,26.780000686645508,26.25,26.530000686645508,25.551998138427734,7711200
2021-04-20,26.15999984741211,26.329999923706055,25.020000457763672,25.25,24.31917953491211,12657300
2021-04-21,24.75,25.790000915527344,24.520000457763672,25.729999542236328,24.781484603881836,13113300
2021-04-22,25.700000762939453,25.770000457763672,25.200000762939453,25.25,24.31917953491211,16091800
2021-04-23,24.809999465942383,25.979999542236328,24.56999969482422,25.709999084472656,24.762226104736328,12875200
2021-04-26,25.860000610351562,26.68000030517578,25.75,26.3700008392334,25.39789581298828,13934000
2021-04-27,26.399999618530273,26.610000610351562,25.649999618530273,26.18000030517578,25.214895248413086,13033500
2021-04-28,26.3700008392334,27.489999771118164,26.15999984741211,27.360000610351562,26.351402282714844,10643900
2021-04-29,27.719999313354492,28.09000015258789,27.270000457763672,27.81999969482422,26.794443130493164,13827900
2021-04-30,27.479999542236328,27.809999465942383,26.959999084472656,27.049999237060547,26.052825927734375,13237300
2021-05-03,27.530000686645508,28.5,27.479999542236328,28.219999313354492,27.17969512939453,12395600
2021-05-04,28.239999771118164,28.68000030517578,27.829999923706055,28.389999389648438,27.343427658081055,15195400
2021-05-05,28.770000457763672,30.350000381469727,28.56999969482422,30.34000015258789,29.221542358398438,22805400
2021-05-06,30.229999542236328,30.770000457763672,29.6200008392334,30.729999542236328,29.597164154052734,15034800
2021-05-07,30.290000915527344,32.0,30.190000534057617,31.889999389648438,30.71440315246582,16483400
2021-05-10,32.220001220703125,32.869998931884766,31.610000610351562,31.6299991607666,30.4639892578125,16905900
2021-05-11,30.93000030517578,31.56999969482422,30.639999389648438,31.260000228881836,30.107627868652344,18232800
2021-05-12,31.350000381469727,32.63999938964844,31.25,32.099998474121094,30.916662216186523,23375400
2021-05-13,31.68000030517578,32.470001220703125,31.31999969482422,31.760000228881836,30.58919906616211,16385800
2021-05-14,32.2400016784668,32.97999954223633,32.189998626708984,32.810001373291016,31.600486755371094,11637200
2021-05-17,32.529998779296875,34.099998474121094,32.400001525878906,34.04999923706055,32.79478073120117,14531300
2021-05-18,34.119998931884766,34.33000183105469,33.0099983215332,33.06999969482422,31.85090446472168,12438600
2021-05-19,32.400001525878906,32.52000045776367,31.65999984741211,32.0,30.820348739624023,13633600
2021-05-20,31.989999771118164,32.0,31.200000762939453,31.770000457763672,30.59882926940918,12478300
2021-05-21,32.27000045776367,32.459999084472656,31.860000610351562,31.950000762939453,30.772193908691406,8573800
2021-05-24,32.130001068115234,32.130001068115234,31.559999465942383,31.700000762939453,30.531408309936523,9755900
2021-05-25,31.6299991607666,31.809999465942383,31.079999923706055,31.239999771118164,30.08836555480957,10064400
2021-05-26,31.1299991607666,31.84000015258789,30.969999313354492,31.549999237060547,30.38693618774414,9358100
2021-05-27,31.81999969482422,32.029998779296875,31.309999465942383,31.34000015258789,30.18467903137207,14893200
2021-05-28,31.639999389648438,31.649999618530273,31.09000015258789,31.329999923706055,30.175045013427734,8307800
2021-06-01,31.959999084472656,33.09000015258789,31.950000762939453,32.93000030517578,31.84311294555664,15701900
2021-06-02,33.38999938964844,35.599998474121094,32.709999084472656,35.459999084472656,34.289608001708984,28422100
2021-06-03,35.25,36.58000183105469,35.20000076293945,36.52000045776367,35.31461715698242,19992700
2021-06-04,36.61000061035156,36.869998931884766,35.56999969482422,36.41999816894531,35.217926025390625,13756400
2021-06-07,36.52000045776367,36.779998779296875,35.65999984741211,35.83000183105469,34.64739990234375,10082500
2021-06-08,35.59000015258789,36.209999084472656,35.220001220703125,35.900001525878906,34.715087890625,12822000
2021-06-09,35.90999984741211,36.13999938964844,35.4900016784668,35.7599983215332,34.579708099365234,9229900
2021-06-10,36.15999984741211,36.22999954223633,34.7400016784668,34.939998626708984,33.78676986694336,11364300
2021-06-11,35.380001068115234,35.65999984741211,34.7599983215332,34.88999938964844,33.73842239379883,7243600
2021-06-14,34.869998931884766,35.16999816894531,33.7599983215332,34.04999923706055,32.926143646240234,10015500
2021-06-15,34.060001373291016,34.720001220703125,34.0,34.189998626708984,33.0615234375,9834000
2021-06-16,33.849998474121094,34.65999984741211,33.529998779296875,34.040000915527344,32.91647720336914,10924400
2021-06-17,33.970001220703125,34.2599983215332,31.889999389648438,32.470001220703125,31.39829444885254,14511300
2021-06-18,31.790000915527344,32.09000015258789,31.280000686645508,31.290000915527344,30.257240295410156,24774200
2021-06-21,31.75,33.2400016784668,31.670000076293945,33.119998931884766,32.02684020996094,11198400
2021-06-22,32.84000015258789,33.36000061035156,32.630001068115234,33.02000045776367,31.930147171020508,7675200
2021-06-23,33.54999923706055,34.08000183105469,32.869998931884766,32.880001068115234,31.794761657714844,8113100
2021-06-24,33.04999923706055,33.349998474121094,32.529998779296875,33.2599983215332,32.16222381591797,6238300
2021-06-25,33.310001373291016,33.4900016784668,33.060001373291016,33.349998474121094,32.24925231933594,7823400
2021-06-28,33.150001525878906,33.2400016784668,31.770000457763672,32.02000045776367,30.963153839111328,11191500
2021-06-29,32.279998779296875,32.65999984741211,31.84000015258789,31.8799991607666,30.827768325805664,7321600
2021-06-30,32.099998474121094,32.380001068115234,31.8700008392334,32.0099983215332,30.95347785949707,10883200
2021-07-01,33.0,33.560001373291016,32.779998779296875,33.06999969482422,31.978496551513672,9819000
2021-07-02,32.79999923706055,32.93000030517578,32.529998779296875,32.790000915527344,31.70773696899414,7582700
2021-07-06,32.970001220703125,32.970001220703125,31.040000915527344,31.170000076293945,30.141204833984375,13943600
2021-07-07,31.1200008392334,31.360000610351562,30.06999969482422,30.68000030517578,29.667377471923828,10579700
2021-07-08,29.959999084472656,30.850000381469727,29.8700008392334,30.530000686645508,29.522327423095703,8903000
2021-07-09,31.0,31.540000915527344,30.639999389648438,31.190000534057617,30.16054344177246,8547300
2021-07-12,30.770000457763672,31.510000228881836,30.5,31.219999313354492,30.18955421447754,5799700
2021-07-13,30.920000076293945,31.1299991607666,30.459999084472656,30.610000610351562,29.59969139099121,8169700
2021-07-14,30.979999542236328,31.450000762939453,29.329999923706055,29.549999237060547,28.574674606323242,11845600
2021-07-15,29.229999542236328,29.610000610351562,28.530000686645508,28.729999542236328,27.78173828125,12341400
2021-07-16,29.1299991607666,29.200000762939453,27.600000381469727,27.8700008392334,26.950122833251953,12381500
2021-07-19,26.530000686645508,26.920000076293945,25.90999984741211,26.649999618530273,25.77039337158203,18636600
2021-07-20,26.700000762939453,27.670000076293945,26.440000534057617,27.239999771118164,26.340917587280273,11854700
2021-07-21,28.030000686645508,28.68000030517578,28.020000457763672,28.43000030517578,27.491640090942383,12423400
2021-07-22,28.34000015258789,28.459999084472656,27.719999313354492,27.979999542236328,27.056493759155273,11761400
2021-07-23,28.280000686645508,28.780000686645508,27.6200008392334,28.40999984741211,27.472299575805664,12759200
2021-07-26,29.06999969482422,29.6299991607666,28.670000076293945,29.459999084472656,28.487642288208008,12815500
2021-07-27,29.030000686645508,29.440000534057617,28.540000915527344,29.18000030517578,28.216886520385742,9333500
2021-07-28,29.290000915527344,29.68000030517578,28.809999465942383,29.31999969482422,28.352266311645508,7088100
2021-07-29,29.860000610351562,29.979999542236328,29.329999923706055,29.639999389648438,28.66170310974121,7420800
2021-07-30,29.34000015258789,29.549999237060547,28.649999618530273,28.829999923706055,27.87843894958496,9241600
2021-08-02,28.850000381469727,29.709999084472656,28.399999618530273,28.5,27.559329986572266,12466300
2021-08-03,28.309999465942383,28.920000076293945,27.690000534057617,28.899999618530273,27.94612693786621,8724900
2021-08-04,28.510000228881836,28.75,27.610000610351562,27.6299991607666,26.71804428100586,14324200
2021-08-05,27.860000610351562,28.309999465942383,27.579999923706055,27.920000076293945,26.99847412109375,10146900
2021-08-06,28.350000381469727,28.75,28.15999984741211,28.420000076293945,27.481971740722656,6061000
2021-08-09,27.780000686645508,28.1299991607666,27.440000534057617,27.989999771118164,27.066160202026367,7758700
2021-08-10,28.190000534057617,28.6200008392334,28.06999969482422,28.420000076293945,27.481971740722656,9416000
2021-08-11,28.3799991607666,29.139999389648438,28.15999984741211,28.979999542236328,28.023488998413086,7649400
2021-08-12,28.739999771118164,29.030000686645508,28.100000381469727,28.549999237060547,27.60767936706543,7432700
2021-08-13,28.530000686645508,28.6299991607666,28.18000030517578,28.350000381469727,27.414278030395508,7430800
2021-08-16,27.93000030517578,27.979999542236328,27.3700008392334,27.780000686645508,26.863096237182617,9864300
2021-08-17,27.479999542236328,27.84000015258789,26.799999237060547,27.190000534057617,26.292566299438477,10539800
2021-08-18,27.260000228881836,27.540000915527344,26.790000915527344,26.809999465942383,25.92510986328125,9697100
2021-08-19,26.149999618530273,26.5,25.899999618530273,26.440000534057617,25.567323684692383,18962600
2021-08-20,26.100000381469727,26.579999923706055,25.920000076293945,26.459999084472656,25.58666229248047,12082300
2021-08-23,26.989999771118164,27.690000534057617,26.899999618530273,27.489999771118164,26.582666397094727,8298000
2021-08-24,27.690000534057617,28.469999313354492,27.68000030517578,28.219999313354492,27.288570404052734,8183200
2021-08-25,28.219999313354492,28.770000457763672,27.920000076293945,28.450000762939453,27.5109806060791,6545200
2021-08-26,28.25,28.600000381469727,28.020000457763672,28.1299991607666,27.20154571533203,6150300
2021-08-27,28.479999542236328,29.299999237060547,28.479999542236328,29.079999923706055,28.120187759399414,7534300
2021-08-30,29.270000457763672,29.34000015258789,28.239999771118164,28.280000686645508,27.346593856811523,6887200
2021-08-31,27.959999084472656,28.489999771118164,27.889999389648438,28.040000915527344,27.234895706176758,9872700
2021-09-01,28.06999969482422,28.399999618530273,27.809999465942383,27.979999542236328,27.176616668701172,9724400
2021-09-02,28.309999465942383,28.760000228881836,28.209999084472656,28.610000610351562,27.78852653503418,9514100
2021-09-03,28.540000915527344,28.75,27.93000030517578,28.09000015258789,27.283458709716797,6174700
2021-09-07,27.6200008392334,28.200000762939453,27.3799991607666,27.829999923706055,27.03092384338379,8178400
2021-09-08,27.959999084472656,28.1299991607666,26.600000381469727,26.65999984741211,25.894519805908203,13279700
2021-09-09,26.59000015258789,27.239999771118164,26.440000534057617,26.6200008392334,25.855667114257812,10975000
2021-09-10,27.040000915527344,27.1299991607666,26.479999542236328,26.780000686645508,26.01107406616211,7712200
2021-09-13,27.270000457763672,28.25,27.25,28.110000610351562,27.30288314819336,9877900
2021-09-14,28.469999313354492,28.489999771118164,27.549999237060547,27.670000076293945,26.875516891479492,7106200
2021-09-15,28.200000762939453,29.299999237060547,28.030000686645508,29.239999771118164,28.40043830871582,11912200
2021-09-16,28.989999771118164,29.290000915527344,28.559999465942383,28.860000610351562,28.031349182128906,8079200
2021-09-17,28.700000762939453,29.260000228881836,28.0,28.309999465942383,27.497140884399414,17376500
2021-09-20,27.3700008392334,27.709999084472656,26.709999084472656,27.25,26.46757698059082,10708200
2021-09-21,27.610000610351562,27.780000686645508,26.639999389648438,26.93000030517578,26.15676498413086,10499100
2021-09-22,27.510000228881836,27.809999465942383,27.1200008392334,27.149999618530273,26.370447158813477,10547600
2021-09-23,27.31999969482422,29.1299991607666,27.229999542236328,28.8799991607666,28.0507755279541,13562300
2021-09-24,28.709999084472656,29.3700008392334,28.56999969482422,29.010000228881836,28.177043914794922,7414100
2021-09-27,29.799999237060547,30.639999389648438,29.760000228881836,30.190000534057617,29.323163986206055,13469000
2021-09-28,30.809999465942383,31.579999923706055,30.65999984741211,30.90999984741211,30.02248764038086,19922800
2021-09-29,30.959999084472656,30.959999084472656,30.139999389648438,30.329999923706055,29.45914077758789,13176500
2021-09-30,30.270000457763672,30.350000381469727,29.40999984741211,29.639999389648438,28.78895378112793,13322800
2021-10-01,29.84000015258789,31.6299991607666,29.600000381469727,30.360000610351562,29.48828125,12079600
2021-10-04,30.93000030517578,31.469999313354492,30.649999618530273,30.8799991607666,29.99334716796875,16285600
2021-10-05,31.260000228881836,31.690000534057617,30.549999237060547,30.59000015258789,29.7116756439209,12264600
2021-10-06,30.09000015258789,30.540000915527344,29.479999542236328,29.940000534057617,29.080339431762695,12070700
2021-10-07,30.6299991607666,31.200000762939453,30.549999237060547,31.020000457763672,30.129329681396484,15928000
2021-10-08,31.389999389648438,31.959999084472656,31.1200008392334,31.65999984741211,30.750953674316406,11854100
2021-10-11,32.290000915527344,33.2400016784668,32.04999923706055,32.459999084472656,31.52798080444336,16941800
2021-10-12,32.45000076293945,33.459999084472656,32.220001220703125,32.880001068115234,31.935922622680664,18377900
2021-10-13,32.459999084472656,32.93000030517578,31.899999618530273,32.7599983215332,31.819372177124023,12504100
2021-10-14,33.2599983215332,33.58000183105469,32.939998626708984,33.52000045776367,32.55754852294922,8671200
2021-10-15,33.97999954223633,34.209999084472656,33.7599983215332,34.0,33.023765563964844,9352100
2021-10-18,34.13999938964844,34.63999938964844,33.810001373291016,34.15999984741211,33.17917251586914,11548300
2021-10-19,34.400001525878906,34.77000045776367,33.70000076293945,34.540000915527344,33.54826354980469,10417100
2021-10-20,34.029998779296875,34.7599983215332,33.79999923706055,34.7400016784668,33.74251937866211,10818700
2021-10-21,34.349998474121094,34.61000061035156,33.849998474121094,34.29999923706055,33.315147399902344,12151400
2021-10-22,33.849998474121094,34.54999923706055,33.38999938964844,33.90999984741211,32.93635177612305,12077000
2021-10-25,34.43000030517578,34.77000045776367,34.029998779296875,34.36000061035156,33.37342834472656,9768400
2021-10-26,34.70000076293945,34.9900016784668,34.2400016784668,34.2599983215332,33.27629852294922,11666500
2021-10-27,33.869998931884766,34.18000030517578,32.4900016784668,32.540000915527344,31.605688095092773,13929600
2021-10-28,32.52000045776367,33.310001373291016,32.5,33.29999923706055,32.34386444091797,11364300
2021-10-29,33.189998626708984,33.189998626708984,32.16999816894531,32.2599983215332,31.33372688293457,13940600
2021-11-01,32.75,33.56999969482422,32.58000183105469,33.29999923706055,32.34386444091797,8514000
2021-11-02,33.0,33.59000015258789,32.90999984741211,33.20000076293945,32.246734619140625,7293900
2021-11-03,32.560001373291016,33.369998931884766,32.189998626708984,32.97999954223633,32.033050537109375,10448800
2021-11-04,33.619998931884766,33.7400016784668,32.7400016784668,33.150001525878906,32.19816970825195,12516200
2021-11-05,33.70000076293945,34.060001373291016,33.43000030517578,33.5099983215332,32.54783630371094,11279200
2021-11-08,33.689998626708984,34.63999938964844,33.560001373291016,34.29999923706055,33.315147399902344,14225900
2021-11-09,34.209999084472656,34.290000915527344,33.31999969482422,34.13999938964844,33.15974426269531,10925500
2021-11-10,33.939998626708984,34.08000183105469,32.4900016784668,32.72999954223633,31.790231704711914,10311700
2021-11-11,32.880001068115234,33.130001068115234,32.599998474121094,32.779998779296875,31.838794708251953,6363900
2021-11-12,32.47999954223633,32.869998931884766,32.34000015258789,32.7599983215332,31.819372177124023,7346100
2021-11-15,32.689998626708984,32.95000076293945,32.220001220703125,32.720001220703125,31.780517578125,8358900
2021-11-16,32.81999969482422,33.349998474121094,32.470001220703125,32.88999938964844,31.94563102722168,7683800
2021-11-17,32.5099983215332,33.060001373291016,31.829999923706055,32.060001373291016,31.13947105407715,9716800
2021-11-18,31.979999542236328,32.33000183105469,31.299999237060547,31.860000610351562,30.945213317871094,8860200
2021-11-19,31.200000762939453,31.209999084472656,29.8799991607666,30.049999237060547,29.187179565429688,19098700
2021-11-22,30.010000228881836,30.899999618530273,29.950000762939453,30.34000015258789,29.468852996826172,12772600
2021-11-23,30.920000076293945,31.559999465942383,30.81999969482422,31.18000030517578,30.284732818603516,10914800
2021-11-24,30.81999969482422,31.93000030517578,30.81999969482422,31.40999984741211,30.508132934570312,9490500
2021-11-26,29.25,29.809999465942383,28.40999984741211,29.700000762939453,28.847230911254883,12412300
2021-11-29,30.440000534057617,30.739999771118164,29.530000686645508,29.649999618530273,28.79866600036621,12588500
2021-11-30,28.920000076293945,29.360000610351562,28.34000015258789,28.68000030517578,27.974454879760742,39947700
2021-12-01,29.579999923706055,29.959999084472656,28.34000015258789,28.3799991607666,27.68183135986328,14888300
2021-12-02,28.459999084472656,29.489999771118164,28.059999465942383,29.31999969482422,28.598709106445312,12517300
2021-12-03,29.829999923706055,29.950000762939453,28.809999465942383,29.239999771118164,28.52067756652832,9816300
2021-12-06,29.75,30.43000030517578,29.3700008392334,30.010000228881836,29.2717342376709,8977600
2021-12-07,30.5,31.1200008392334,30.34000015258789,30.760000228881836,30.003284454345703,9153800
2021-12-08,30.920000076293945,31.270000457763672,30.670000076293945,31.059999465942383,30.295902252197266,8963300
2021-12-09,30.530000686645508,30.739999771118164,30.280000686645508,30.6200008392334,29.866727828979492,6726700
2021-12-10,31.09000015258789,31.170000076293945,30.399999618530273,30.989999771118164,30.227624893188477,7445900
2021-12-13,30.559999465942383,30.760000228881836,29.59000015258789,29.829999923706055,29.096160888671875,8387000
2021-12-14,29.690000534057617,30.280000686645508,29.559999465942383,29.670000076293945,28.94009780883789,8515900
2021-12-15,29.59000015258789,29.65999984741211,28.530000686645508,29.309999465942383,28.58895492553711,9370000
2021-12-16,29.709999084472656,30.459999084472656,29.579999923706055,29.700000762939453,28.9693603515625,8547600
2021-12-17,29.579999923706055,29.6200008392334,28.639999389648438,28.969999313354492,28.2573184967041,17089100
2021-12-20,28.100000381469727,28.549999237060547,27.649999618530273,28.469999313354492,27.769617080688477,10479400
2021-12-21,28.950000762939453,29.600000381469727,28.81999969482422,29.450000762939453,28.725513458251953,8440200
2021-12-22,29.40999984741211,29.75,29.030000686645508,29.5,28.77428436279297,9699500
2021-12-23,29.5,29.8799991607666,29.43000030517578,29.56999969482422,28.842557907104492,7160100
2021-12-27,29.510000228881836,29.860000610351562,28.959999084472656,29.84000015258789,29.105915069580078,6891400
2021-12-28,29.799999237060547,30.239999771118164,29.700000762939453,30.110000610351562,29.369274139404297,7146300
2021-12-29,29.950000762939453,30.049999237060547,29.510000228881836,29.649999618530273,28.920589447021484,6817700
2021-12-30,29.700000762939453,30.049999237060547,29.639999389648438,29.81999969482422,29.08640480041504,7205000
2021-12-31,29.56999969482422,30.15999984741211,29.489999771118164,29.950000762939453,29.21320915222168,7785200
2022-01-03,30.06999969482422,31.969999313354492,29.979999542236328,31.719999313354492,30.939666748046875,18781000
2022-01-04,32.13999938964844,33.529998779296875,32.130001068115234,33.2599983215332,32.4417839050293,17954000
2022-01-05,33.619998931884766,34.06999969482422,33.2400016784668,33.2599983215332,32.4417839050293,15846900
2022-01-06,34.369998931884766,34.41999816894531,33.439998626708984,34.04999923706055,33.212345123291016,11163900
2022-01-07,34.02000045776367,35.13999938964844,34.0,35.029998779296875,34.168235778808594,14324300
2022-01-10,34.970001220703125,35.38999938964844,34.47999954223633,35.119998931884766,34.25602722167969,15515600
2022-01-11,35.400001525878906,36.529998779296875,35.22999954223633,36.47999954223633,35.58256912231445,15432500
2022-01-12,36.52000045776367,36.7599983215332,35.95000076293945,36.45000076293945,35.55331039428711,13196800
2022-01-13,36.470001220703125,37.119998931884766,36.029998779296875,36.16999816894531,35.280189514160156,12799600
2022-01-14,36.22999954223633,37.900001525878906,36.130001068115234,37.810001373291016,36.879852294921875,17414000
2022-01-18,38.11000061035156,38.529998779296875,36.9900016784668,37.540000915527344,36.61648941040039,19101100
2022-01-19,37.83000183105469,37.9900016784668,36.630001068115234,37.099998474121094,36.187313079833984,11154600
2022-01-20,36.66999816894531,38.33000183105469,36.66999816894531,37.04999923706055,36.13854217529297,14720200
2022-01-21,37.54999923706055,37.599998474121094,35.68000030517578,36.36000061035156,35.46552276611328,15762200
2022-01-24,35.290000915527344,36.68000030517578,34.68000030517578,36.599998474121094,35.69961166381836,17956500
2022-01-25,36.5099983215332,39.0,35.7599983215332,38.790000915527344,37.83574295043945,24167100
2022-01-26,39.060001373291016,40.279998779296875,38.41999816894531,39.79999923706055,38.82088851928711,25985100
2022-01-27,40.2599983215332,41.040000915527344,38.220001220703125,38.86000061035156,37.90401840209961,24350400
2022-01-28,38.91999816894531,40.34000015258789,38.689998626708984,39.68000030517578,38.7038459777832,18155000
2022-01-31,39.22999954223633,39.58000183105469,38.630001068115234,39.06999969482422,38.10885238647461,16444600
2022-02-01,38.77000045776367,39.86000061035156,38.439998626708984,39.52000045776367,38.54778289794922,18792000
2022-02-02,39.56999969482422,39.56999969482422,38.63999938964844,39.25,38.284423828125,16356600
2022-02-03,39.43000030517578,39.43000030517578,38.40999984741211,38.58000183105469,37.63090896606445,12302100
2022-02-04,39.02000045776367,39.599998474121094,38.5099983215332,38.5099983215332,37.56262969970703,19955400
2022-02-07,38.2400016784668,40.880001068115234,38.040000915527344,40.27000045776367,39.279327392578125,20523700
2022-02-08,40.04999923706055,40.13999938964844,38.58000183105469,38.900001525878906,38.061180114746094,13575900
2022-02-09,39.0099983215332,39.720001220703125,38.86000061035156,39.400001525878906,38.55039596557617,12472500
2022-02-10,39.18000030517578,40.560001373291016,38.939998626708984,39.16999816894531,38.325355529785156,11082700
2022-02-11,39.40999984741211,40.7400016784668,39.09000015258789,40.619998931884766,39.74409103393555,15533600
2022-02-14,40.400001525878906,40.43000030517578,39.0,39.29999923706055,38.452552795410156,12804400
2022-02-15,38.439998626708984,40.18000030517578,38.119998931884766,40.09000015258789,39.22550964355469,14924600
2022-02-16,40.66999816894531,42.63999938964844,40.650001525878906,41.689998626708984,40.791011810302734,21249800
2022-02-17,41.09000015258789,41.54999923706055,40.810001373291016,41.11000061035156,40.22351837158203,9526500
2022-02-18,40.4900016784668,41.11000061035156,39.709999084472656,40.209999084472656,39.342926025390625,11301500
2022-02-22,41.43000030517578,41.560001373291016,38.959999084472656,39.54999923706055,38.69716262817383,20930000
2022-02-23,39.79999923706055,40.380001068115234,39.38999938964844,39.7400016784668,38.88306427001953,9462300
2022-02-24,39.7400016784668,39.97999954223633,37.290000915527344,38.31999969482422,37.493682861328125,21602400
2022-02-25,38.439998626708984,39.599998474121094,38.290000915527344,39.45000076293945,38.59931564331055,11382000
2022-02-28,38.880001068115234,39.27000045776367,37.970001220703125,39.2400016784668,38.39384841918945,14946300
2022-03-01,39.63999938964844,39.91999816894531,36.66999816894531,37.66999816894531,36.857704162597656,20586200
2022-03-02,38.56999969482422,39.470001220703125,38.189998626708984,39.2400016784668,38.39384841918945,16209100
2022-03-03,38.630001068115234,38.83000183105469,37.52000045776367,38.52000045776367,37.68937301635742,22756100
2022-03-04,38.150001525878906,39.06999969482422,37.70000076293945,38.939998626708984,38.100318908691406,22922900
2022-03-07,39.4900016784668,43.400001525878906,39.380001068115234,42.099998474121094,41.19217300415039,29778900
2022-03-08,43.04999923706055,46.27000045776367,43.04999923706055,45.08000183105469,44.1079216003418,41068100
2022-03-09,43.38999938964844,44.279998779296875,41.5,42.560001373291016,41.64225769042969,30347200
2022-03-10,43.099998474121094,43.720001220703125,42.09000015258789,43.400001525878906,42.46414566040039,15498300
2022-03-11,42.68000030517578,43.70000076293945,42.439998626708984,42.900001525878906,41.97492599487305,13251200
2022-03-14,42.06999969482422,42.06999969482422,40.84000015258789,41.54999923706055,40.65403366088867,14389400
2022-03-15,39.81999969482422,40.54999923706055,38.689998626708984,39.2599983215332,38.413414001464844,17239000
2022-03-16,39.369998931884766,39.880001068115234,37.599998474121094,37.880001068115234,37.06317901611328,27499200
